month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,51,0,2.790022692,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,6,0,4.974297683,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,3.678681712,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,6,0,7.861039282,,
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,24,0,1.465553452,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,18,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,50,0,2.790022692,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,14,0,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,11,0,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,8,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,23,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,55,0,2.790022692,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,16,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Oil & Gas,4,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.125,0.0,-0.125,exit,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.125,0.0,-0.125,exit,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Trade,22,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.06234355473803631,0.08239453929616009,0.020050984558123777,reweight,Other,51,0,2.790022692,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.06234355473803631,0.08239453929616009,0.020050984558123777,reweight,Other,6,0,4.974297683,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.06234355473803631,0.08239453929616009,0.020050984558123777,reweight,Oil & Gas,3,0,3.678681712,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,GETI3,L,0.06234355473803631,0.0,-0.06234355473803631,exit,Electric Power,11,0,14.17267032,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.06234355473803631,0.0,-0.06234355473803631,exit,Construction,8,0,2178.422449,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.06234355473803631,0.08239453929616009,0.020050984558123777,reweight,Textile,6,0,7.861039282,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.06234355473803631,0.08239453929616009,0.020050984558123777,reweight,Trade,24,0,1.465553452,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.06234355473803631,0.08239453929616009,0.020050984558123777,reweight,Financial Services,18,0,10.51166346,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.08312473965071508,-0.08239453929616009,0.0007302003545549968,keep,Electric Power,5,0,5.069975174,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.08312473965071508,-0.08239453929616009,0.0007302003545549968,keep,Electric Power,3,0,4.3882159,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.08312473965071508,-0.08239453929616009,0.0007302003545549968,keep,Transportation Services,3,0,11.24908058,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.08312473965071508,-0.08239453929616009,0.0007302003545549968,keep,Other,3,0,6.16095953,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.08312473965071508,-0.08239453929616009,0.0007302003545549968,keep,Construction,12,0,2820874.853,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.08312473965071508,-0.08239453929616009,0.0007302003545549968,keep,Vehicle & Parts,21,0,1.275044724,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.062343554738036294,0.08239453929616009,0.02005098455812379,reweight,Other,50,0,2.790022692,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.062343554738036294,0.08239453929616009,0.02005098455812379,reweight,Other,14,0,4.974297683,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.062343554738036294,0.08239453929616009,0.02005098455812379,reweight,Oil & Gas,2,0,3.678681712,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,GETI3,L,0.062343554738036294,0.0,-0.062343554738036294,exit,Electric Power,10,0,14.17267032,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,GFSA3,L,0.062343554738036294,0.0,-0.062343554738036294,exit,Construction,7,0,2178.422449,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,GUAR3,L,0.062343554738036294,0.08239453929616009,0.02005098455812379,reweight,Textile,8,0,7.861039282,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,MGLU3,L,0.062343554738036294,0.08239453929616009,0.02005098455812379,reweight,Trade,23,0,1.465553452,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,PSSA3,L,0.062343554738036294,0.08239453929616009,0.02005098455812379,reweight,Financial Services,17,0,10.51166346,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,EQTL3,S,-0.08312473965071508,0.0,0.08312473965071508,exit,Electric Power,10,0,5.069975174,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.08312473965071508,-0.09887344715539209,-0.01574870750467701,reweight,Electric Power,2,0,4.3882159,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.08312473965071508,-0.09887344715539209,-0.01574870750467701,reweight,Transportation Services,8,0,11.24908058,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.08312473965071508,-0.09887344715539209,-0.01574870750467701,reweight,Other,2,0,6.16095953,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.08312473965071508,-0.09887344715539209,-0.01574870750467701,reweight,Construction,11,0,2820874.853,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.08312473965071508,-0.09887344715539209,-0.01574870750467701,reweight,Vehicle & Parts,23,0,1.275044724,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.0,0.08239453929616009,0.08239453929616009,add,Electric Power,1,0,2.627215967,0.9974968758085809,0.9887344715539209
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.07124977684347007,0.08239453929616009,0.011144762452690013,reweight,Other,55,0,2.790022692,0.9974968758085809,0.9887344715539209
