month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,44,0,5.871809561,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,43,0,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,1,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,5.666946715,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,16,0,2.560943225,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,48,0,5.871809561,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,6,0,12.67765387,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,5.666946715,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,16.21791339,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,15,0,2.560943225,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,6.197896534,,
2014-08-29,2014-09-01,0,LS,CSMG3,L,0.06640716331932835,0.07885180037076524,0.012444637051436891,reweight,Other,44,0,5.871809561,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.06640716331932835,0.0,-0.06640716331932835,exit,Transportation Services,4,0,12.67765387,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,GETI3,L,0.06640716331932835,0.07885180037076524,0.012444637051436891,reweight,Electric Power,5,0,16.21791339,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.06640716331932835,0.07885180037076524,0.012444637051436891,reweight,Construction,2,0,3387.546835,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,MGLU3,L,0.06640716331932835,0.07885180037076524,0.012444637051436891,reweight,Trade,17,0,2.560943225,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.06640716331932835,0.07885180037076524,0.012444637051436891,reweight,Financial Services,11,0,9.23601514,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,USIM5,L,0.06640716331932835,0.07885180037076524,0.012444637051436891,reweight,Basic & Fabricated Metal,2,0,6.197896534,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,ANIM3,S,-0.0774750238725497,-0.11827770055614784,-0.04080267668359813,reweight,Other,8,0,8.074209791,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,AZZA3,S,-0.0774750238725497,0.0,0.0774750238725497,exit,Textile,25,0,24.25675239,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,BRAP4,S,-0.0774750238725497,-0.11827770055614784,-0.04080267668359813,reweight,Other,5,0,3.206265342,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.0774750238725497,0.0,0.0774750238725497,exit,Electric Power,1,0,17.53942715,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.0774750238725497,-0.11827770055614784,-0.04080267668359813,reweight,Construction,5,0,8462624.559,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.0774750238725497,-0.11827770055614784,-0.04080267668359813,reweight,Vehicle & Parts,14,0,2.353474546,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,CSMG3,L,0.07747502387254973,0.06758725746065589,-0.009887766411893845,reweight,Other,43,0,5.871809561,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,CVCB3,L,0.07747502387254973,0.0,-0.07747502387254973,exit,Transportation Services,3,0,12.67765387,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,DXCO3,L,0.07747502387254973,0.06758725746065589,-0.009887766411893845,reweight,Other,7,0,5.666946715,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,GETI3,L,0.07747502387254973,0.06758725746065589,-0.009887766411893845,reweight,Electric Power,4,0,16.21791339,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.0,0.06758725746065589,0.06758725746065589,add,Construction,1,0,3387.546835,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.06758725746065589,0.06758725746065589,add,Textile,1,0,10.25110783,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.07747502387254973,0.06758725746065589,-0.009887766411893845,reweight,Trade,16,0,2.560943225,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.07747502387254973,0.06758725746065589,-0.009887766411893845,reweight,Financial Services,10,0,9.23601514,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,AMER3,S,0.0,-0.06758725746065591,-0.06758725746065591,add,Trade,1,0,3555.454297,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,ANIM3,S,-0.07747502387254973,-0.06758725746065591,0.009887766411893817,reweight,Other,7,0,8.074209791,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,AZZA3,S,-0.07747502387254973,0.0,0.07747502387254973,exit,Textile,18,0,24.25675239,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,BRAP4,S,-0.07747502387254973,-0.06758725746065591,0.009887766411893817,reweight,Other,4,0,3.206265342,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,EQTL3,S,-0.07747502387254973,-0.06758725746065591,0.009887766411893817,reweight,Electric Power,4,0,4.238737197,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,MOTV3,S,0.0,-0.06758725746065591,-0.06758725746065591,add,Transportation Services,1,0,13.25092006,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,PDGR3,S,-0.07747502387254973,-0.06758725746065591,0.009887766411893817,reweight,Construction,4,0,8462624.559,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,1,LS,POMO4,S,-0.07747502387254973,-0.06758725746065591,0.009887766411893817,reweight,Vehicle & Parts,16,0,2.353474546,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,CSMG3,L,0.05810626790441229,0.06758725746065591,0.009480989556243623,reweight,Other,48,0,5.871809561,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,CVCB3,L,0.05810626790441229,0.0,-0.05810626790441229,exit,Transportation Services,5,0,12.67765387,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,DXCO3,L,0.05810626790441229,0.06758725746065591,0.009480989556243623,reweight,Other,9,0,5.666946715,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,GETI3,L,0.05810626790441229,0.06758725746065591,0.009480989556243623,reweight,Electric Power,6,0,16.21791339,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.05810626790441229,0.06758725746065591,0.009480989556243623,reweight,Construction,3,0,3387.546835,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,MGLU3,L,0.05810626790441229,0.06758725746065591,0.009480989556243623,reweight,Trade,15,0,2.560943225,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.05810626790441229,0.06758725746065591,0.009480989556243623,reweight,Financial Services,12,0,9.23601514,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,USIM5,L,0.05810626790441229,0.06758725746065591,0.009480989556243623,reweight,Basic & Fabricated Metal,3,0,6.197896534,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,ANIM3,S,-0.07747502387254973,-0.11827770055614784,-0.040802676683598105,reweight,Other,9,0,8.074209791,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,AZZA3,S,-0.07747502387254973,0.0,0.07747502387254973,exit,Textile,17,0,24.25675239,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,BRAP4,S,-0.07747502387254973,-0.11827770055614784,-0.040802676683598105,reweight,Other,6,0,3.206265342,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.07747502387254973,0.0,0.07747502387254973,exit,Electric Power,2,0,17.53942715,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.07747502387254973,-0.11827770055614784,-0.040802676683598105,reweight,Construction,6,0,8462624.559,0.9297002864705967,0.9462216044491827
2014-08-29,2014-09-01,2,LS,POMO4,S,-0.07747502387254973,-0.11827770055614784,-0.040802676683598105,reweight,Vehicle & Parts,15,0,2.353474546,0.9297002864705967,0.9462216044491827
