month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,6.864641617,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,0,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.052346554390963716,0.06128102158447943,0.008934467193515712,reweight,Textile,6,0,11.76013264,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.052346554390963716,0.06128102158447943,0.008934467193515712,reweight,Other,6,0,6.864641617,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.052346554390963716,0.0,-0.052346554390963716,exit,Basic & Fabricated Metal,8,0,5.634210244,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,ELET3,L,0.052346554390963716,0.06128102158447943,0.008934467193515712,reweight,Electric Power,3,0,15.02546225,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.052346554390963716,0.06128102158447943,0.008934467193515712,reweight,Electric Power,9,0,8.254393074,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,TEND3,L,0.052346554390963716,0.06128102158447943,0.008934467193515712,reweight,Construction,3,0,7.465705955,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.052346554390963716,0.06128102158447943,0.008934467193515712,reweight,Transportation Services,4,0,11.63135709,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.0732851761473492,-0.09192153237671913,-0.018636356229369933,reweight,Transportation Services,3,0,29.2,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.0732851761473492,0.0,0.0732851761473492,exit,Other,5,0,12.93690882,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.0732851761473492,-0.09192153237671913,-0.018636356229369933,reweight,Other,6,0,99.77791869,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.0732851761473492,-0.09192153237671913,-0.018636356229369933,reweight,Food & Beverage,12,1,42.22642943,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.0732851761473492,-0.09192153237671913,-0.018636356229369933,reweight,Trade,12,0,13.43067101,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,ALPA4,L,0.05234655439096371,0.052526589929553794,0.00018003553859008425,keep,Textile,5,0,11.76013264,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.05234655439096371,0.052526589929553794,0.00018003553859008425,keep,Other,5,0,6.864641617,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,ELET3,L,0.05234655439096371,0.052526589929553794,0.00018003553859008425,keep,Electric Power,5,0,15.02546225,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.05234655439096371,0.052526589929553794,0.00018003553859008425,keep,Electric Power,8,0,8.254393074,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.05234655439096371,0.052526589929553794,0.00018003553859008425,keep,Vehicle & Parts,8,0,15.6489394,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,TEND3,L,0.05234655439096371,0.052526589929553794,0.00018003553859008425,keep,Construction,2,0,7.465705955,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.05234655439096371,0.052526589929553794,0.00018003553859008425,keep,Transportation Services,4,0,11.63135709,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Transportation Services,5,0,29.2,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.04071398674852733,0.0,0.04071398674852733,exit,Other,7,0,12.93690882,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Other,8,0,99.77791869,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Vehicle & Parts,8,0,8.560803493,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,MDIA3,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Food & Beverage,11,1,42.22642943,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,ODPV3,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Other,24,2,9.648173397,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,RADL3,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Trade,12,0,13.43067101,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,SRNA3,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Electric Power,2,0,7.928573297,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,1,LS,UGPA3,S,-0.04071398674852733,-0.045960766188359564,-0.005246779439832233,reweight,Oil & Gas,2,0,30.23255073,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,ALPA4,L,0.061070980122791,0.0,-0.061070980122791,exit,Textile,6,0,11.76013264,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,CSMG3,L,0.0,0.061281021584479414,0.061281021584479414,add,Other,1,0,6.864641617,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,CSNA3,L,0.061070980122791,0.0,-0.061070980122791,exit,Basic & Fabricated Metal,9,0,5.634210244,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,ELET3,L,0.061070980122791,0.0,-0.061070980122791,exit,Electric Power,3,0,15.02546225,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.061281021584479414,0.061281021584479414,add,Basic & Fabricated Metal,1,0,2.403022018,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,ISAE4,L,0.061070980122791,0.061281021584479414,0.0002100414616884108,keep,Electric Power,10,0,8.254393074,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,SMTO3,L,0.0,0.061281021584479414,0.061281021584479414,add,Other,1,0,13.45695536,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,TEND3,L,0.061070980122791,0.061281021584479414,0.0002100414616884108,keep,Construction,4,0,7.465705955,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,TPIS3,L,0.061070980122791,0.061281021584479414,0.0002100414616884108,keep,Transportation Services,4,0,11.63135709,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,BRML3,S,-0.061070980122791,0.0,0.061070980122791,exit,Other,6,0,12.93690882,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,BRPR3,S,-0.061070980122791,-0.052526589929553794,0.00854439019323721,reweight,Other,7,0,99.77791869,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,LEVE3,S,-0.061070980122791,-0.052526589929553794,0.00854439019323721,reweight,Vehicle & Parts,7,0,8.560803493,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,MEAL3,S,0.0,-0.052526589929553794,-0.052526589929553794,add,Trade,1,0,9.762662094,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.061070980122791,0.0,0.061070980122791,exit,Other,23,1,9.648173397,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,RADL3,S,-0.061070980122791,-0.052526589929553794,0.00854439019323721,reweight,Trade,16,0,13.43067101,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,SRNA3,S,0.0,-0.052526589929553794,-0.052526589929553794,add,Electric Power,1,0,7.928573297,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.052526589929553794,-0.052526589929553794,add,Transportation Services,1,0,2.358957919,0.732851761473492,0.735372259013753
2017-09-29,2017-10-02,2,LS,UGPA3,S,-0.061070980122791,-0.052526589929553794,0.00854439019323721,reweight,Oil & Gas,4,0,30.23255073,0.732851761473492,0.735372259013753
