month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,14,0,882.2504208,,
2011-11-30,2011-12-01,0,D10,BRPR3,L,0.2,0.2,0.0,keep,Other,8,0,83.80528145,,
2011-11-30,2011-12-01,0,D10,CPLE6,L,0.2,0.2,0.0,keep,Electric Power,2,0,1.47992666,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,11,0,4.351467094,,
2011-11-30,2011-12-01,0,D10,MILK33,L,0.2,0.2,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,13,0,882.2504208,,
2011-11-30,2011-12-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,4.540250124,,
2011-11-30,2011-12-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,83.80528145,,
2011-11-30,2011-12-01,1,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.47992666,,
2011-11-30,2011-12-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,10,0,4.351467094,,
2011-11-30,2011-12-01,1,D10,LIGT3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,9,0,18.58273274,,
2011-11-30,2011-12-01,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,2,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,9,0,882.2504208,,
2011-11-30,2011-12-01,2,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,4.540250124,,
2011-11-30,2011-12-01,2,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,83.80528145,,
2011-11-30,2011-12-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,15,0,4.351467094,,
2011-11-30,2011-12-01,2,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,6,0,4.7,,
2011-11-30,2011-12-01,2,D10,RAPT4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,12,0,5.217272611,,
2011-11-30,2011-12-01,0,LS,AMER3,L,0.14653239028558843,0.1274126945821812,-0.019119695703407213,keep,Trade,14,0,882.2504208,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,BRPR3,L,0.14653239028558843,0.1274126945821812,-0.019119695703407213,keep,Other,8,0,83.80528145,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,CPLE6,L,0.14653239028558843,0.1274126945821812,-0.019119695703407213,keep,Electric Power,2,0,1.47992666,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,CSMG3,L,0.14653239028558843,0.1274126945821812,-0.019119695703407213,keep,Other,11,0,4.351467094,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,MILK33,L,0.14653239028558843,0.1274126945821812,-0.019119695703407213,keep,Food & Beverage,6,0,4.7,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,CPFE3,S,-0.12211032523799037,-0.1274126945821812,-0.005302369344190844,reweight,Electric Power,17,0,10.63730101,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,MOTV3,S,-0.12211032523799037,-0.1274126945821812,-0.005302369344190844,reweight,Transportation Services,8,0,6.941654286,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,ODPV3,S,-0.12211032523799037,-0.1274126945821812,-0.005302369344190844,reweight,Other,14,0,4.253514567,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,PMAM3,S,-0.12211032523799037,0.0,0.12211032523799037,exit,Basic & Fabricated Metal,1,0,44.0634657,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,RAIA3,S,-0.12211032523799037,-0.1274126945821812,-0.005302369344190844,reweight,Trade,5,0,28.01,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,0,LS,RSID3,S,-0.12211032523799037,-0.1274126945821812,-0.005302369344190844,reweight,Construction,8,0,239.0094325,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,1,LS,AMER3,L,0.12211032523799037,0.10617724548515102,-0.01593307975283935,keep,Trade,13,0,882.2504208,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,1,LS,BRAP4,L,0.12211032523799037,0.10617724548515102,-0.01593307975283935,keep,Other,7,0,4.540250124,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,1,LS,BRPR3,L,0.12211032523799037,0.10617724548515102,-0.01593307975283935,keep,Other,7,0,83.80528145,1.4653239028558842,1.274126945821812
2011-11-30,2011-12-01,1,LS,CPLE6,L,0.0,0.10617724548515102,0.10617724548515102,add,Electric Power,1,0,1.47992666,1.4653239028558842,1.274126945821812
