month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,6.339436301,,
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.07045346802062036,0.06306437292701528,-0.00738909509360508,reweight,Other,13,0,20.62666751,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,BRML3,L,0.07045346802062036,0.06306437292701528,-0.00738909509360508,reweight,Other,4,0,13.60370993,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.07045346802062036,0.06306437292701528,-0.00738909509360508,reweight,Other,7,0,105.6108172,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.07045346802062036,0.06306437292701528,-0.00738909509360508,reweight,Other,28,0,6.701366476,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,DAGB33,L,0.07045346802062036,0.0,-0.07045346802062036,exit,Trade,3,0,258.9697878,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,GETI3,L,0.07045346802062036,0.06306437292701528,-0.00738909509360508,reweight,Electric Power,4,0,14.05992498,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.0,0.06306437292701528,0.06306437292701528,add,Electric Power,1,0,3.498735677,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,MBRF3,L,0.07045346802062036,0.06306437292701528,-0.00738909509360508,reweight,Food & Beverage,7,0,4.130685721,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,MGLU3,L,0.0,0.06306437292701528,0.06306437292701528,add,Trade,1,0,1.988301008,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,PETR4,L,0.07045346802062036,0.06306437292701528,-0.00738909509360508,reweight,Oil & Gas,3,0,4.944357137,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,AMIL3,S,-0.11272554883299257,-0.08108276519187675,0.03164278364111582,reweight,Other,4,0,31.87,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,AZZA3,S,-0.11272554883299257,-0.08108276519187675,0.03164278364111582,reweight,Textile,10,0,32.06739695,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,BPHA3,S,-0.11272554883299257,-0.08108276519187675,0.03164278364111582,reweight,Trade,10,0,639.5,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,ENAT3,S,-0.11272554883299257,-0.08108276519187675,0.03164278364111582,reweight,Oil & Gas,7,0,6.294229933,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,MOTV3,S,0.0,-0.08108276519187675,-0.08108276519187675,add,Transportation Services,1,0,12.24361991,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.11272554883299257,-0.08108276519187675,0.03164278364111582,reweight,Vehicle & Parts,4,0,307.0,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.08108276519187675,-0.08108276519187675,add,Construction,1,1,85.0,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,ALOS3,L,0.07045346802062036,0.08108276519187677,0.010629297171256408,reweight,Other,15,0,20.62666751,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,BRPR3,L,0.07045346802062036,0.08108276519187677,0.010629297171256408,reweight,Other,9,0,105.6108172,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,CPLE6,L,0.07045346802062036,0.0,-0.07045346802062036,exit,Electric Power,5,0,1.518856182,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,CSMG3,L,0.07045346802062036,0.08108276519187677,0.010629297171256408,reweight,Other,27,0,6.701366476,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,GETI3,L,0.07045346802062036,0.08108276519187677,0.010629297171256408,reweight,Electric Power,3,0,14.05992498,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,MBRF3,L,0.07045346802062036,0.08108276519187677,0.010629297171256408,reweight,Food & Beverage,9,0,4.130685721,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,PETR4,L,0.07045346802062036,0.08108276519187677,0.010629297171256408,reweight,Oil & Gas,3,0,4.944357137,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,SMTO3,L,0.07045346802062036,0.08108276519187677,0.010629297171256408,reweight,Other,6,0,6.617932261,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,AMIL3,S,-0.11272554883299257,-0.11351587126862746,-0.0007903224356348854,keep,Other,6,0,31.87,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,AZZA3,S,-0.11272554883299257,-0.11351587126862746,-0.0007903224356348854,keep,Textile,3,0,32.06739695,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,BPHA3,S,-0.11272554883299257,-0.11351587126862746,-0.0007903224356348854,keep,Trade,9,0,639.5,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.11272554883299257,-0.11351587126862746,-0.0007903224356348854,keep,Vehicle & Parts,6,0,307.0,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,1,LS,TAEE11,S,-0.11272554883299257,-0.11351587126862746,-0.0007903224356348854,keep,Electric Power,9,0,5.83727871,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,ALOS3,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Other,14,0,20.62666751,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,BRML3,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Other,2,0,13.60370993,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,BRPR3,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Other,5,0,105.6108172,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,CPLE6,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Electric Power,5,0,1.518856182,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,CSMG3,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Other,32,0,6.701366476,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,DAGB33,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Trade,5,0,258.9697878,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,GETI3,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Electric Power,2,0,14.05992498,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,MBRF3,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Food & Beverage,11,0,4.130685721,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,PETR4,L,0.056362774416496265,0.06306437292701526,0.006701598510518998,reweight,Oil & Gas,3,0,4.944357137,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,PSSA3,L,0.056362774416496265,0.0,-0.056362774416496265,exit,Financial Services,1,0,6.339436301,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,AMIL3,S,-0.08051824916642326,-0.08108276519187677,-0.0005645160254535014,keep,Other,5,0,31.87,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,AZZA3,S,-0.08051824916642326,-0.08108276519187677,-0.0005645160254535014,keep,Textile,2,0,32.06739695,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,BPHA3,S,-0.08051824916642326,-0.08108276519187677,-0.0005645160254535014,keep,Trade,8,0,639.5,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,ENAT3,S,-0.08051824916642326,-0.08108276519187677,-0.0005645160254535014,keep,Oil & Gas,5,0,6.294229933,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.08051824916642326,-0.08108276519187677,-0.0005645160254535014,keep,Vehicle & Parts,5,0,307.0,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.08051824916642326,-0.08108276519187677,-0.0005645160254535014,keep,Construction,2,0,85.0,1.1272554883299257,1.1351587126862746
2013-04-30,2013-05-02,2,LS,TAEE11,S,-0.08051824916642326,-0.08108276519187677,-0.0005645160254535014,keep,Electric Power,8,0,5.83727871,1.1272554883299257,1.1351587126862746
