month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,1.211178043,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,6.91864983,,
2018-09-28,2018-10-01,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,6.364551568,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,,
2018-09-28,2018-10-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,7.898007518,,
2018-09-28,2018-10-01,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,23.90677806,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,1,2.201464042,,
2018-09-28,2018-10-01,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,9.158892004,,
2018-09-28,2018-10-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,14.05992669,,
2018-09-28,2018-10-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,3.623159279,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,2,0,1.211178043,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,17,0,6.91864983,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,6.364551568,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,9.286186599,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,11,0,3.272382572,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,5,0,23.90677806,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,2.201464042,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,8,0,9.158892004,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,3.623159279,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,10,0,16.09321407,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.1,0.0,-0.1,exit,Other,6,0,7.539022299,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,4,0,8.902877195,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,10,0,1.211178043,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,13,0,6.91864983,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,9.286186599,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,13,0,3.272382572,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,0,0,7.898007518,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,6.344144178,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.1,0.0,-0.1,exit,Oil & Gas,10,1,2.201464042,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,4,0,9.158892004,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,13,0,14.05992669,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,3.623159279,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.03612147291448676,0.03788944998474282,0.0017679770702560618,keep,Trade,10,0,16.09321407,0.7946724041187085,0.8335678996643419
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.03612147291448676,0.03788944998474282,0.0017679770702560618,keep,Other,6,0,7.539022299,0.7946724041187085,0.8335678996643419
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.03612147291448676,0.03788944998474282,0.0017679770702560618,keep,Electric Power,6,0,1.211178043,0.7946724041187085,0.8335678996643419
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.03612147291448676,0.03788944998474282,0.0017679770702560618,keep,Other,18,0,6.91864983,0.7946724041187085,0.8335678996643419
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.03612147291448676,0.03788944998474282,0.0017679770702560618,keep,Transportation Services,3,0,6.364551568,0.7946724041187085,0.8335678996643419
2018-09-28,2018-10-01,0,LS,FESA4,L,0.03612147291448676,0.03788944998474282,0.0017679770702560618,keep,Basic & Fabricated Metal,12,0,3.272382572,0.7946724041187085,0.8335678996643419
