month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,59,0,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,58,0,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.125,0.0,-0.125,exit,Other,21,1,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,10,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,1,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,63,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,24,2,3.860512029,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,30,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.056691651052434414,0.05632010502828487,-0.00037154602414954385,keep,Electric Power,5,0,1.384857821,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.056691651052434414,0.05632010502828487,-0.00037154602414954385,keep,Other,59,0,2.451554438,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.056691651052434414,0.05632010502828487,-0.00037154602414954385,keep,Oil & Gas,11,0,3.410268456,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.056691651052434414,0.05632010502828487,-0.00037154602414954385,keep,Textile,5,0,11.68208836,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.056691651052434414,0.05632010502828487,-0.00037154602414954385,keep,Trade,32,0,0.330857584,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.056691651052434414,0.05632010502828487,-0.00037154602414954385,keep,Financial Services,26,0,9.925778192,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,SEER3,L,0.056691651052434414,0.05632010502828487,-0.00037154602414954385,keep,Other,2,0,6.864866469,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.06614025956117349,0.0,0.06614025956117349,exit,Other,1,0,,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.06614025956117349,-0.06570678919966567,0.00043347036150781504,keep,Construction,8,0,2488.198118,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.06570678919966567,-0.06570678919966567,add,Other,1,0,15.28540244,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.06614025956117349,-0.06570678919966567,0.00043347036150781504,keep,Electric Power,11,0,5.140725967,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.06614025956117349,-0.06570678919966567,0.00043347036150781504,keep,Other,2,0,5.8654399,0.7936831147340817,0.788481470395988
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.06614025956117349,-0.06570678919966567,0.00043347036150781504,keep,Transportation Services,8,0,5.83585994,0.7936831147340817,0.788481470395988
