month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,2,D10,CPLE6,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,1.715944255,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,19,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,EQTL3,L,0.0,0.125,0.125,add,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,2,D10,MILK33,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Vehicle & Parts,16,0,6.304788719,,
2012-03-30,2012-04-02,0,LS,AMER3,L,0.07000482523082903,0.08356828400237118,0.01356345877154215,reweight,Trade,18,0,704.2821237,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,BRPR3,L,0.07000482523082903,0.0,-0.07000482523082903,exit,Other,11,0,109.3658923,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,CPLE6,L,0.07000482523082903,0.08356828400237118,0.01356345877154215,reweight,Electric Power,6,0,1.715944255,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.07000482523082903,0.08356828400237118,0.01356345877154215,reweight,Other,15,0,5.889962128,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,EQTL3,L,0.07000482523082903,0.08356828400237118,0.01356345877154215,reweight,Electric Power,2,0,2.147852535,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,MILK33,L,0.07000482523082903,0.08356828400237118,0.01356345877154215,reweight,Food & Beverage,10,0,3.0,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,RAPT4,L,0.07000482523082903,0.08356828400237118,0.01356345877154215,reweight,Vehicle & Parts,3,0,6.304788719,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,CPFE3,S,-0.12250844415395079,-0.12535242600355676,-0.0028439818496059643,keep,Electric Power,21,0,12.47748984,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,GOLL54,S,0.0,-0.12535242600355676,-0.12535242600355676,add,Transportation Services,1,0,0.158638699,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.12250844415395079,0.0,0.12250844415395079,exit,Basic & Fabricated Metal,2,0,870.8466061,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,ODPV3,S,-0.12250844415395079,-0.12535242600355676,-0.0028439818496059643,keep,Other,18,0,5.214360976,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,0,LS,RSID3,S,-0.12250844415395079,-0.12535242600355676,-0.0028439818496059643,keep,Construction,12,0,229.5903415,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,ALOS3,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Other,2,0,21.23308953,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,AMER3,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Trade,17,0,704.2821237,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,BRAP4,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Other,11,0,4.674975647,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,BRPR3,L,0.054448197401755924,0.0,-0.054448197401755924,exit,Other,10,0,109.3658923,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,CPLE6,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Electric Power,5,0,1.715944255,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,CSMG3,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Other,14,0,5.889962128,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,EQTL3,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Electric Power,2,0,2.147852535,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,MILK33,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Food & Beverage,10,0,3.0,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,RAPT4,L,0.054448197401755924,0.06267621300177838,0.008228015600022454,reweight,Vehicle & Parts,2,0,6.304788719,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,CPFE3,S,-0.09800675532316062,-0.10028194080284542,-0.002275185479684791,keep,Electric Power,5,0,12.47748984,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,ENAT3,S,-0.09800675532316062,-0.10028194080284542,-0.002275185479684791,keep,Oil & Gas,5,0,7.273205913,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.09800675532316062,-0.10028194080284542,-0.002275185479684791,keep,Transportation Services,2,0,0.158638699,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,ODPV3,S,-0.09800675532316062,-0.10028194080284542,-0.002275185479684791,keep,Other,17,0,5.214360976,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,1,LS,RSID3,S,-0.09800675532316062,-0.10028194080284542,-0.002275185479684791,keep,Construction,11,0,229.5903415,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,ALOS3,L,0.0,0.06267621300177838,0.06267621300177838,add,Other,1,0,21.23308953,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,AMER3,L,0.061254222076975395,0.06267621300177838,0.0014219909248029822,keep,Trade,13,0,704.2821237,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,BRAP4,L,0.061254222076975395,0.06267621300177838,0.0014219909248029822,keep,Other,7,0,4.674975647,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,BRPR3,L,0.061254222076975395,0.0,-0.061254222076975395,exit,Other,12,0,109.3658923,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,CPLE6,L,0.061254222076975395,0.06267621300177838,0.0014219909248029822,keep,Electric Power,4,0,1.715944255,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.061254222076975395,0.06267621300177838,0.0014219909248029822,keep,Other,19,0,5.889962128,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,EQTL3,L,0.061254222076975395,0.06267621300177838,0.0014219909248029822,keep,Electric Power,2,0,2.147852535,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,MILK33,L,0.061254222076975395,0.06267621300177838,0.0014219909248029822,keep,Food & Beverage,10,0,3.0,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,RAPT4,L,0.061254222076975395,0.06267621300177838,0.0014219909248029822,keep,Vehicle & Parts,16,0,6.304788719,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.12250844415395079,-0.12535242600355676,-0.0028439818496059643,keep,Transportation Services,4,0,0.158638699,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.12250844415395079,0.0,0.12250844415395079,exit,Basic & Fabricated Metal,3,0,870.8466061,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,ODPV3,S,-0.12250844415395079,-0.12535242600355676,-0.0028439818496059643,keep,Other,19,0,5.214360976,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,QUAL3,S,0.0,-0.12535242600355676,-0.12535242600355676,add,Other,1,0,8.593192222,0.9800675532316063,1.002819408028454
2012-03-30,2012-04-02,2,LS,RSID3,S,-0.12250844415395079,-0.12535242600355676,-0.0028439818496059643,keep,Construction,13,0,229.5903415,0.9800675532316063,1.002819408028454
