month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,13.53375854,,
2016-06-30,2016-07-01,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,1.655164197,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,0,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,12,0,12.19133458,,
2016-06-30,2016-07-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,39,0,1.420849515,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,3,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,13.53375854,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,1.655164197,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,9.040953472,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,14,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,38,0,1.420849515,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,2,0,8.018008946,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Other,4,0,13.53375854,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,15,0,1.655164197,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Electric Power,4,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Textile,13,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Trade,37,0,1.420849515,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.0,0.2,0.2,add,Vehicle & Parts,1,0,8.018008946,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Other,3,0,13.53375854,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.06076962256902186,0.0,-0.06076962256902186,exit,Electric Power,11,0,1.655164197,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Construction,6,0,9.040953472,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Textile,12,0,12.19133458,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Trade,39,0,1.420849515,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Vehicle & Parts,3,0,8.018008946,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.06076962256902186,-0.060815120974667326,-4.549840564546659e-05,keep,Food & Beverage,6,0,13.20089714,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.06076962256902186,-0.060815120974667326,-4.549840564546659e-05,keep,Construction,3,0,2.778743195,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.06076962256902186,-0.060815120974667326,-4.549840564546659e-05,keep,Transportation Services,6,0,0.044730912,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.06076962256902186,-0.060815120974667326,-4.549840564546659e-05,keep,Other,8,0,16.24019647,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.06076962256902186,-0.060815120974667326,-4.549840564546659e-05,keep,Electric Power,18,0,7.355612699,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.06076962256902186,-0.060815120974667326,-4.549840564546659e-05,keep,Other,9,0,7.922411814,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Other,2,0,13.53375854,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.06076962256902186,0.0,-0.06076962256902186,exit,Electric Power,10,0,1.655164197,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Construction,5,0,9.040953472,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Textile,14,0,12.19133458,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Trade,38,0,1.420849515,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Vehicle & Parts,2,0,8.018008946,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.05208824791630445,0.0,0.05208824791630445,exit,Food & Beverage,4,0,13.20089714,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.05208824791630445,-0.060815120974667326,-0.008726873058362873,reweight,Construction,2,0,2.778743195,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.05208824791630445,-0.060815120974667326,-0.008726873058362873,reweight,Transportation Services,5,0,0.044730912,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.05208824791630445,-0.060815120974667326,-0.008726873058362873,reweight,Other,8,0,16.24019647,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.05208824791630445,-0.060815120974667326,-0.008726873058362873,reweight,Electric Power,17,0,7.355612699,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.05208824791630445,-0.060815120974667326,-0.008726873058362873,reweight,Other,9,1,7.922411814,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.05208824791630445,-0.060815120974667326,-0.008726873058362873,reweight,Vehicle & Parts,38,1,1.359921027,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Other,4,0,13.53375854,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.06076962256902186,0.0,-0.06076962256902186,exit,Electric Power,15,0,1.655164197,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Electric Power,4,0,9.314365098,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.06076962256902186,0.0,-0.06076962256902186,exit,Construction,6,0,9.040953472,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Textile,13,0,12.19133458,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.06076962256902186,0.07297814516960079,0.012208522600578926,reweight,Trade,37,0,1.420849515,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.0,0.07297814516960079,0.07297814516960079,add,Vehicle & Parts,1,0,8.018008946,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.07292354708282622,0.0,0.07292354708282622,exit,Food & Beverage,9,0,13.20089714,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.07292354708282622,-0.07297814516960077,-5.4598086774548804e-05,keep,Transportation Services,7,0,0.044730912,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.07292354708282622,-0.07297814516960077,-5.4598086774548804e-05,keep,Other,8,0,16.24019647,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.07292354708282622,-0.07297814516960077,-5.4598086774548804e-05,keep,Electric Power,19,0,7.355612699,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.07292354708282622,-0.07297814516960077,-5.4598086774548804e-05,keep,Other,9,0,7.922411814,0.7292354708282622,0.7297814516960078
2016-06-30,2016-07-01,2,LS,RADL3,S,0.0,-0.07297814516960077,-0.07297814516960077,add,Trade,1,0,11.05791364,0.7292354708282622,0.7297814516960078
