month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,7,0,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,9,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Construction,4,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,6.742602062,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.06133953982673022,0.06386671147551294,0.0025271716487827237,keep,Other,8,0,6.742602062,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,FESA4,L,0.06133953982673022,0.06386671147551294,0.0025271716487827237,keep,Basic & Fabricated Metal,2,0,2.608313303,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.06133953982673022,0.06386671147551294,0.0025271716487827237,keep,Electric Power,11,0,7.64838401,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.06386671147551294,0.06386671147551294,add,Oil & Gas,1,0,1.27794738,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.06133953982673022,0.06386671147551294,0.0025271716487827237,keep,Other,2,0,12.78410759,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,TEND3,L,0.06133953982673022,0.06386671147551294,0.0025271716487827237,keep,Construction,5,0,7.73801134,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.06133953982673022,0.0,-0.06133953982673022,exit,Transportation Services,5,0,10.77948305,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.06133953982673022,-0.06386671147551294,-0.0025271716487827237,keep,Other,8,0,96.23025936,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.06133953982673022,-0.06386671147551294,-0.0025271716487827237,keep,Trade,2,0,7.735591659,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.06133953982673022,-0.06386671147551294,-0.0025271716487827237,keep,Trade,14,0,15.51547422,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.06133953982673022,-0.06386671147551294,-0.0025271716487827237,keep,Electric Power,2,0,7.634108546,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.06133953982673022,-0.06386671147551294,-0.0025271716487827237,keep,Transportation Services,2,0,2.257570042,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.06133953982673022,-0.06386671147551294,-0.0025271716487827237,keep,Oil & Gas,2,0,28.30144101,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,ALPA4,L,0.05257674842291162,0.0,-0.05257674842291162,exit,Textile,6,0,12.49817589,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.05257674842291162,0.06386671147551293,0.011289963052601305,reweight,Other,7,0,6.742602062,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,ELET3,L,0.05257674842291162,0.0,-0.05257674842291162,exit,Electric Power,6,0,14.38689934,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.06386671147551293,0.06386671147551293,add,Basic & Fabricated Metal,1,0,2.608313303,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.06386671147551293,0.06386671147551293,add,Textile,1,0,15.01092056,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.05257674842291162,0.06386671147551293,0.011289963052601305,reweight,Electric Power,10,0,7.64838401,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.05257674842291162,0.0,-0.05257674842291162,exit,Vehicle & Parts,9,0,15.24228483,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.06386671147551293,0.06386671147551293,add,Oil & Gas,1,0,1.27794738,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,TEND3,L,0.05257674842291162,0.06386671147551293,0.011289963052601305,reweight,Construction,4,0,7.73801134,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.05257674842291162,0.0,-0.05257674842291162,exit,Transportation Services,5,0,10.77948305,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.046004654870047665,0.0,0.046004654870047665,exit,Transportation Services,6,0,26.85,0.7360744779207626,0.7664005377061551
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.046004654870047665,-0.05474289555043965,-0.008738240680391987,reweight,Other,10,0,96.23025936,0.7360744779207626,0.7664005377061551
