month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,13.10842811,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,7,0,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,13.10842811,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06128102158447943,0.0,-0.06128102158447943,exit,Textile,6,0,13.10842811,0.735372259013753,0.7360744779207626
