month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,7.22656376,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,8.648100491,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,4,1,1.46065392,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,7.22656376,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Textile,4,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Construction,0,0,10.24322088,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.430393748,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,7.22656376,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,4,1,1.46065392,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,13.7634749,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.04714588530224826,0.047789347750730744,0.0006434624484824847,keep,Trade,3,0,28.52522194,0.7543341648359722,0.7646295640116919
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.04714588530224826,0.047789347750730744,0.0006434624484824847,keep,Other,11,0,7.22656376,0.7543341648359722,0.7646295640116919
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.04714588530224826,0.047789347750730744,0.0006434624484824847,keep,Transportation Services,2,0,8.648100491,0.7543341648359722,0.7646295640116919
2018-02-28,2018-03-01,0,LS,FESA4,L,0.04714588530224826,0.047789347750730744,0.0006434624484824847,keep,Basic & Fabricated Metal,5,0,3.874707275,0.7543341648359722,0.7646295640116919
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.04714588530224826,0.047789347750730744,0.0006434624484824847,keep,Electric Power,14,0,8.345512122,0.7543341648359722,0.7646295640116919
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.04714588530224826,0.047789347750730744,0.0006434624484824847,keep,Oil & Gas,4,1,1.46065392,0.7543341648359722,0.7646295640116919
