month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,25,0,1.041098532,0,,1.0,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,22,0,12.02207723,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,10,0,2.343081358,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,10,0,11.27483122,0,,1.0,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Electric Power,24,0,2.475198369,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Other,54,0,2.061717802,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Other,9,0,4.151910924,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Oil & Gas,9,0,3.8703384,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Basic & Fabricated Metal,3,0,3.77879819,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,HGTX3,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Textile,3,0,9.358546631,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Trade,24,0,1.041098532,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Financial Services,21,0,12.02207723,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.0700283178870878,0.06843410402270148,-0.0015942138643863235,keep,Software & Data,9,0,11.27483122,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Food & Beverage,3,0,12.87996831,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,AZZA3,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Textile,3,0,18.75769975,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.05729589645307184,0.0,0.05729589645307184,exit,Other,2,0,1.835128887,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,GFSA3,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Construction,3,0,2378.277719,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Electric Power,6,0,4.441368691,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,MEAL3,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Trade,3,0,8.447412778,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Construction,9,0,2362128.557,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Oil & Gas,3,0,3.39133009,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Vehicle & Parts,24,0,1.298360816,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,RUMO3,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Transportation Services,3,0,12.51239652,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.05729589645307184,-0.06159069362043131,-0.0042947971673594695,reweight,Basic & Fabricated Metal,3,0,3.197002771,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Electric Power,26,0,2.475198369,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Other,56,0,2.061717802,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Other,20,0,4.151910924,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Oil & Gas,8,0,3.8703384,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.05729589645307185,0.0,-0.05729589645307185,exit,Electric Power,1,0,7.334113719,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Basic & Fabricated Metal,2,0,3.77879819,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Textile,2,0,9.358546631,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Trade,26,0,1.041098532,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Financial Services,20,0,12.02207723,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Vehicle & Parts,5,0,2.343081358,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.05729589645307185,0.06159069362043131,0.004294797167359463,reweight,Software & Data,8,0,11.27483122,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Food & Beverage,2,0,12.87996831,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Textile,8,0,18.75769975,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.045018204355985025,0.0,0.045018204355985025,exit,Other,1,0,1.835128887,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.045018204355985025,0.0,0.045018204355985025,exit,Food & Beverage,60,2,61.79428389,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Construction,2,0,2378.277719,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Electric Power,5,0,4.441368691,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Trade,2,0,8.447412778,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Other,5,0,6.238735123,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Construction,8,0,2362128.557,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Vehicle & Parts,26,0,1.298360816,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Transportation Services,2,0,12.51239652,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Other,2,0,31.0681795,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.045018204355985025,-0.05132557801702611,-0.006307373661041088,reweight,Basic & Fabricated Metal,2,0,3.197002771,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Electric Power,25,0,2.475198369,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Other,58,0,2.061717802,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Other,37,0,4.151910924,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Oil & Gas,10,0,3.8703384,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.05729589645307184,0.0,-0.05729589645307184,exit,Electric Power,3,0,7.334113719,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.05132557801702613,0.05132557801702613,add,Construction,1,0,7.285103941,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.0,0.05132557801702613,0.05132557801702613,add,Basic & Fabricated Metal,1,0,3.77879819,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,HGTX3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Textile,4,0,9.358546631,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Food & Beverage,7,1,10.53783633,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,MGLU3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Trade,25,0,1.041098532,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,PSSA3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Financial Services,22,0,12.02207723,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,RAPT4,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Vehicle & Parts,10,0,2.343081358,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,TOTS3,L,0.05729589645307184,0.05132557801702613,-0.005970318436045716,reweight,Software & Data,10,0,11.27483122,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,ABEV3,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Food & Beverage,4,0,12.87996831,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,AZZA3,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Textile,7,0,18.75769975,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.05729589645307184,0.0,0.05729589645307184,exit,Other,3,0,1.835128887,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,DAGB33,S,-0.05729589645307184,0.0,0.05729589645307184,exit,Trade,3,0,428.1340336,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,GFSA3,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Construction,4,0,2378.277719,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,HYPE3,S,0.0,-0.04399335258602236,-0.04399335258602236,add,Other,1,0,15.3805539,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,ISAE4,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Electric Power,7,0,4.441368691,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,MEAL3,S,0.0,-0.04399335258602236,-0.04399335258602236,add,Trade,1,0,8.447412778,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,MOTV3,S,-0.05729589645307184,0.0,0.05729589645307184,exit,Transportation Services,3,1,10.21998716,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,ODPV3,S,0.0,-0.04399335258602236,-0.04399335258602236,add,Other,1,0,6.238735123,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Construction,10,0,2362128.557,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Oil & Gas,4,0,3.39133009,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,POMO4,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Vehicle & Parts,25,0,1.298360816,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,RLOG3,S,0.0,-0.04399335258602236,-0.04399335258602236,add,Transportation Services,1,0,8.532994684,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,RUMO3,S,0.0,-0.04399335258602236,-0.04399335258602236,add,Transportation Services,1,0,12.51239652,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,SMLS3,S,0.0,-0.04399335258602236,-0.04399335258602236,add,Other,1,0,31.0681795,0,,1.0,1.2605097219675805,1.2318138724086267
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.05729589645307184,-0.04399335258602236,0.01330254386704948,reweight,Basic & Fabricated Metal,4,0,3.197002771,0,,1.0,1.2605097219675805,1.2318138724086267
