month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.11111111111111108,0.11111111111111108,0.0,keep,Vehicle & Parts,17,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALPA4,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Textile,0,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,16,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRPR3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,16,0,110.971546,0,,1.0,,
2012-06-29,2012-07-02,2,D10,COCE5,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Other,22,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSNA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,2,D10,DXCO3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EVEN3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Construction,18,0,4.168140377,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GRND3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,1.497953698,0,,1.0,,
2012-06-29,2012-07-02,2,D10,LIGT3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,18,0,17.74125223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MBRF3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Food & Beverage,16,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,2,D10,PSSA3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Financial Services,15,0,4.140226678,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RAPT4,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Vehicle & Parts,19,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,0,LS,AMER3,L,0.1204984592670868,0.1211428190173598,0.0006443597502730075,keep,Trade,25,0,484.984696,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,ARTR3,L,0.1204984592670868,0.1211428190173598,0.0006443597502730075,keep,Transportation Services,25,0,16.76196666,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.1204984592670868,0.1211428190173598,0.0006443597502730075,keep,Other,18,0,6.083854075,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,EVEN3,L,0.1204984592670868,0.1211428190173598,0.0006443597502730075,keep,Construction,18,0,4.168140377,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,LIGT3,L,0.1204984592670868,0.1211428190173598,0.0006443597502730075,keep,Electric Power,21,0,17.74125223,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,RAPT4,L,0.1204984592670868,0.1211428190173598,0.0006443597502730075,keep,Vehicle & Parts,18,0,4.861074152,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,BRFS3,S,-0.0903738444503151,-0.10383670201487984,-0.013462857564564737,reweight,Food & Beverage,25,0,27.19317496,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,BRPR3,S,-0.0903738444503151,-0.10383670201487984,-0.013462857564564737,reweight,Other,18,0,110.971546,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,CPFE3,S,-0.0903738444503151,-0.10383670201487984,-0.013462857564564737,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,LUPA3,S,-0.0903738444503151,0.0,0.0903738444503151,exit,Basic & Fabricated Metal,24,0,743.916442,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,MOTV3,S,-0.0903738444503151,-0.10383670201487984,-0.013462857564564737,reweight,Transportation Services,18,0,9.80352739,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,NATU3,S,-0.0903738444503151,-0.10383670201487984,-0.013462857564564737,reweight,Trade,18,0,17.92033231,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,ODPV3,S,-0.0903738444503151,-0.10383670201487984,-0.013462857564564737,reweight,Other,21,0,5.248374826,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,0,LS,TOTS3,S,-0.0903738444503151,-0.10383670201487984,-0.013462857564564737,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,AMER3,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Trade,25,0,484.984696,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,BRAP4,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Other,14,0,4.567970547,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,BRPR3,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Other,14,0,110.971546,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Other,20,0,6.083854075,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,EVEN3,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Construction,17,0,4.168140377,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,LIGT3,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Electric Power,20,0,17.74125223,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,MBRF3,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Food & Beverage,14,0,5.703406062,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,PSSA3,L,0.08033230617805785,0.0,-0.08033230617805785,exit,Financial Services,13,0,4.140226678,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,RAPT4,L,0.08033230617805785,0.09085711426301986,0.010524808084962006,reweight,Vehicle & Parts,17,0,4.861074152,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,BRFS3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Food & Beverage,25,0,27.19317496,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,CPFE3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,ENAT3,S,-0.06024922963354338,0.0,0.06024922963354338,exit,Oil & Gas,13,0,3.938040924,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,LUPA3,S,-0.06024922963354338,0.0,0.06024922963354338,exit,Basic & Fabricated Metal,24,0,743.916442,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,MMXM3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Mining,14,0,882.5903236,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,MOTV3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Transportation Services,17,0,9.80352739,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,MPLU3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Other,14,0,30.30654245,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,ODPV3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Other,20,0,5.248374826,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,PDGR3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Construction,17,0,19572155.99,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,RAIA3,S,-0.06024922963354338,0.0,0.06024922963354338,exit,Trade,13,0,,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,RSID3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Construction,14,0,120.3613607,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.06024922963354338,-0.08076187934490653,-0.02051264971136315,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,AMER3,L,0.08033230617805785,0.06607790128219625,-0.014254404895861605,reweight,Trade,25,0,484.984696,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,BRAP4,L,0.08033230617805785,0.06607790128219625,-0.014254404895861605,reweight,Other,16,0,4.567970547,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,BRPR3,L,0.08033230617805785,0.06607790128219625,-0.014254404895861605,reweight,Other,16,0,110.971546,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,COCE5,L,0.0,0.06607790128219625,0.06607790128219625,add,Electric Power,1,0,24.20515899,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,CSAN3,L,0.0,0.06607790128219625,0.06607790128219625,add,Oil & Gas,1,0,4.763283223,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.08033230617805785,0.06607790128219625,-0.014254404895861605,reweight,Other,22,0,6.083854075,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,CSNA3,L,0.0,0.06607790128219625,0.06607790128219625,add,Basic & Fabricated Metal,1,0,5.19731491,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,DXCO3,L,0.0,0.06607790128219625,0.06607790128219625,add,Other,1,0,4.575377531,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,EVEN3,L,0.08033230617805785,0.0,-0.08033230617805785,exit,Construction,18,0,4.168140377,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,GRND3,L,0.0,0.06607790128219625,0.06607790128219625,add,Textile,1,0,1.497953698,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,LIGT3,L,0.08033230617805785,0.0,-0.08033230617805785,exit,Electric Power,18,0,17.74125223,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,MBRF3,L,0.08033230617805785,0.06607790128219625,-0.014254404895861605,reweight,Food & Beverage,16,0,5.703406062,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,PSSA3,L,0.08033230617805785,0.0,-0.08033230617805785,exit,Financial Services,15,0,4.140226678,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,RAPT4,L,0.08033230617805785,0.06607790128219625,-0.014254404895861605,reweight,Vehicle & Parts,19,0,4.861074152,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,AEDU3,S,0.0,-0.06607790128219625,-0.06607790128219625,add,Other,1,0,8.587279635,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,AZZA3,S,0.0,-0.06607790128219625,-0.06607790128219625,add,Textile,1,0,21.47041171,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,BRFS3,S,-0.07229907556025206,0.0,0.07229907556025206,exit,Food & Beverage,24,0,27.19317496,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,CPFE3,S,-0.07229907556025206,-0.06607790128219625,0.0062211742780558105,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,ENAT3,S,-0.07229907556025206,0.0,0.07229907556025206,exit,Oil & Gas,15,0,3.938040924,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,GOLL54,S,0.0,-0.06607790128219625,-0.06607790128219625,add,Transportation Services,1,0,0.116638453,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,LUPA3,S,-0.07229907556025206,0.0,0.07229907556025206,exit,Basic & Fabricated Metal,24,0,743.916442,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,MMXM3,S,-0.07229907556025206,-0.06607790128219625,0.0062211742780558105,reweight,Mining,16,0,882.5903236,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,MOTV3,S,-0.07229907556025206,0.0,0.07229907556025206,exit,Transportation Services,18,0,9.80352739,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,MPLU3,S,-0.07229907556025206,-0.06607790128219625,0.0062211742780558105,reweight,Other,16,0,30.30654245,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,MYPK3,S,0.0,-0.06607790128219625,-0.06607790128219625,add,Vehicle & Parts,1,0,15.23585685,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,ODPV3,S,-0.07229907556025206,-0.06607790128219625,0.0062211742780558105,reweight,Other,22,0,5.248374826,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,QUAL3,S,0.0,-0.06607790128219625,-0.06607790128219625,add,Other,1,0,9.637122223,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,RSID3,S,-0.07229907556025206,0.0,0.07229907556025206,exit,Construction,15,0,120.3613607,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,TCSA3,S,0.0,-0.06607790128219625,-0.06607790128219625,add,Construction,1,0,54.89629491,0,,1.0,1.4459815112050416,1.4537138282083177
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.07229907556025206,-0.06607790128219625,0.0062211742780558105,reweight,Software & Data,25,0,10.29350862,0,,1.0,1.4459815112050416,1.4537138282083177
