month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,19.60896721,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,2,6.969218498,,
2017-03-31,2017-04-03,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,5.249406894,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,26.22856373,,
2017-03-31,2017-04-03,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,3,0,7.710986327,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,48,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,12.15606708,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,3,0,16.75944767,,
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,10.33927425,,
2017-03-31,2017-04-03,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,9.121871111,,
2017-03-31,2017-04-03,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,19.60896721,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,26.22856373,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,13.18670881,,
2017-03-31,2017-04-03,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,1,3.643753953,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,0.108706518,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,7.710986327,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,47,0,6.562376376,,
