month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,19.27162385,,
2018-05-30,2018-06-01,0,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,1,6.29668207,,
2018-05-30,2018-06-01,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,8,0,11.64823359,,
2018-05-30,2018-06-01,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,1.326774673,,
2018-05-30,2018-06-01,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,5,0,13.89651271,,
2018-05-30,2018-06-01,0,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,2,7.556015931,,
2018-05-30,2018-06-01,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,0,7.019595818,,
2018-05-30,2018-06-01,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,8,0,3.116114796,,
2018-05-30,2018-06-01,0,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,0,11.60355461,,
2018-05-30,2018-06-01,0,D10,ISAE4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,17,0,8.389345273,,
2018-05-30,2018-06-01,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,25.83798959,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,5,0,10.67677196,,
2018-05-30,2018-06-01,0,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,14.60806489,,
2018-05-30,2018-06-01,0,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,2,13.15043582,,
2018-05-30,2018-06-01,1,D10,AMAR3,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Trade,10,0,19.27162385,,
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.07692307692307693,0.058823529411764705,-0.018099547511312222,reweight,Other,4,1,6.29668207,,
