month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,5,1,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,14,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,2,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,11.23382637,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,2,6.914328997,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Food & Beverage,1,0,25.7707912,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.1,0.0,-0.1,exit,Oil & Gas,6,1,4.64665756,,
