month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMAR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Trade,13,0,21.0418774,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,1,7.000809757,,
2018-10-31,2018-11-01,0,D10,CIEL3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Software & Data,13,0,9.598301289,,
2018-10-31,2018-11-01,0,D10,CPLE6,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,7,0,1.483155932,,
2018-10-31,2018-11-01,0,D10,CRFB3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Trade,10,0,13.17260945,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,24,2,9.161135765,,
2018-10-31,2018-11-01,0,D10,ECOR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Transportation Services,10,0,8.409351863,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,8.459190358,,
2018-10-31,2018-11-01,0,D10,ENEV3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,3.45,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,13,1,3.214853613,,
2018-10-31,2018-11-01,0,D10,FIBR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Pulp & Paper,4,0,66.96918913,,
2018-10-31,2018-11-01,0,D10,ISAE4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,0,0,8.83560882,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.0625,0.0625,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,7,0,24.92136321,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Oil & Gas,0,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.0625,0.0625,add,Other,1,0,10.71226315,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,10,0,11.43756422,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.0,0.0625,0.0625,add,Other,1,0,13.08734357,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,13,2,14.88833481,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Textile,4,0,4.484460404,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,21.0418774,,
2018-10-31,2018-11-01,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,12,0,9.598301289,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,12,0,1.483155932,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,13.17260945,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,2,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,1,8.459190358,,
2018-10-31,2018-11-01,1,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,6,0,66.96918913,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,10.71226315,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,1,14.88833481,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,17,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,1.483155932,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,13.17260945,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,26,1,9.161135765,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,8.409351863,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,1,8.459190358,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,14,1,3.214853613,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,5,0,66.96918913,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,2,6.981951186,,
2018-10-31,2018-11-01,2,D10,MPLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,0,24.92136321,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,14.88833481,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,11,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Trade,13,0,21.0418774,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.04848401236796557,0.0,-0.04848401236796557,exit,Other,6,1,7.000809757,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Software & Data,13,0,9.598301289,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Electric Power,7,0,1.483155932,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Trade,10,0,13.17260945,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.04848401236796557,0.0,-0.04848401236796557,exit,Other,24,2,9.161135765,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Transportation Services,10,0,8.409351863,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.04192953420923685,0.04192953420923685,add,Oil & Gas,1,0,8.459190358,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.04192953420923685,0.04192953420923685,add,Electric Power,1,0,3.45,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,FESA4,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Basic & Fabricated Metal,13,1,3.214853613,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Pulp & Paper,4,0,66.96918913,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.04192953420923685,0.04192953420923685,add,Food & Beverage,1,0,6.981951186,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Other,7,0,24.92136321,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.04192953420923685,0.04192953420923685,add,Other,1,0,10.71226315,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Other,10,0,11.43756422,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.04192953420923685,0.04192953420923685,add,Other,1,0,13.08734357,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Other,13,2,14.88833481,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,VULC3,L,0.04848401236796557,0.04192953420923685,-0.00655447815872872,reweight,Textile,4,0,4.484460404,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.0525243467319627,-0.05590604561231581,-0.0033816988803531123,keep,Trade,7,0,3218.743237,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.0525243467319627,-0.05590604561231581,-0.0033816988803531123,keep,Textile,16,0,42.28707294,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,B3SA3,S,-0.0525243467319627,-0.05590604561231581,-0.0033816988803531123,keep,Financial Services,19,0,6.89882535,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.0525243467319627,-0.05590604561231581,-0.0033816988803531123,keep,Transportation Services,7,0,51.08035825,1.2605843215671046,1.3417450946955791
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.0525243467319627,-0.05590604561231581,-0.0033816988803531123,keep,Construction,10,0,10.07485063,1.2605843215671046,1.3417450946955791
