month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,28.72638712,,
2017-11-30,2017-12-01,0,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,17,1,26.83680729,,
2017-11-30,2017-12-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,15.30322808,,
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,2,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,5.291144569,,
2017-11-30,2017-12-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,11.81342572,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,1,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,AMAR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,4,0,28.72638712,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.0,0.1,0.1,add,Other,1,0,4.775144132,,
2017-11-30,2017-12-01,1,D10,CGAS5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,3,1,26.83680729,,
2017-11-30,2017-12-01,1,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,15.30322808,,
2017-11-30,2017-12-01,1,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.246126515,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,2,6.742602062,,
2017-11-30,2017-12-01,1,D10,CZLT33,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,1,0,29.64781288,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,9,1,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,TEND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,7.73801134,,
2017-11-30,2017-12-01,1,D10,TPIS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,5,0,10.77948305,,
2017-11-30,2017-12-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,15.30322808,,
2017-11-30,2017-12-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,1,6.742602062,,
2017-11-30,2017-12-01,2,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,15.44308786,,
2017-11-30,2017-12-01,2,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,2.608313303,,
2017-11-30,2017-12-01,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,15.01092056,,
2017-11-30,2017-12-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,7.64838401,,
2017-11-30,2017-12-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,1,15.24228483,,
2017-11-30,2017-12-01,2,D10,NATU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,13.52998731,,
2017-11-30,2017-12-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.78410759,,
2017-11-30,2017-12-01,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,1,7.73801134,,
2017-11-30,2017-12-01,2,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,0,LS,AMAR3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Trade,2,0,28.72638712,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,CGAS5,L,0.04635353874636065,0.0,-0.04635353874636065,exit,Oil & Gas,16,1,26.83680729,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,CIEL3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Software & Data,2,0,15.30322808,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,CSMG3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Other,14,2,6.742602062,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,FESA4,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Basic & Fabricated Metal,2,0,2.608313303,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Textile,2,0,15.01092056,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,ISAE4,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Electric Power,11,0,7.64838401,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,JBSS3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Food & Beverage,2,0,5.291144569,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,PRIO3,L,0.0,0.052601908882422416,0.052601908882422416,add,Oil & Gas,1,0,1.27794738,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,PSSA3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Financial Services,5,0,11.81342572,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,SMTO3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Other,2,1,12.78410759,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,TEND3,L,0.04635353874636065,0.052601908882422416,0.006248370136061769,reweight,Construction,5,1,7.73801134,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,TPIS3,L,0.04635353874636065,0.0,-0.04635353874636065,exit,Transportation Services,5,0,10.77948305,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,AZZA3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Textile,5,0,39.3028498,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,B3SA3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Financial Services,8,0,5.736820478,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Food & Beverage,2,1,37.16503492,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,BRPR3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Other,8,0,96.23025936,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.055624246495632766,0.0,0.055624246495632766,exit,Vehicle & Parts,7,0,9.69210686,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Trade,2,0,7.735591659,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Trade,20,0,15.51547422,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Electric Power,2,0,7.634108546,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Transportation Services,2,0,2.257570042,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.055624246495632766,-0.06429122196740517,-0.0086669754717724,reweight,Oil & Gas,8,2,28.30144101,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.07946320927947541,0.06429122196740517,-0.015171987312070243,reweight,Trade,4,0,28.72638712,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.0,0.06429122196740517,0.06429122196740517,add,Other,1,0,4.775144132,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.07946320927947541,0.0,-0.07946320927947541,exit,Oil & Gas,3,1,26.83680729,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.0,0.06429122196740517,0.06429122196740517,add,Software & Data,1,0,15.30322808,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.06429122196740517,0.06429122196740517,add,Electric Power,1,0,1.246126515,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.07946320927947541,0.06429122196740517,-0.015171987312070243,reweight,Other,7,2,6.742602062,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.06429122196740517,0.06429122196740517,add,Basic & Fabricated Metal,1,0,2.608313303,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.06429122196740517,0.06429122196740517,add,Textile,1,0,15.01092056,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.07946320927947541,0.06429122196740517,-0.015171987312070243,reweight,Electric Power,10,0,7.64838401,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.07946320927947541,0.0,-0.07946320927947541,exit,Vehicle & Parts,9,1,15.24228483,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.06429122196740517,0.06429122196740517,add,Oil & Gas,1,0,1.27794738,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,TEND3,L,0.07946320927947541,0.0,-0.07946320927947541,exit,Construction,6,0,7.73801134,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.07946320927947541,0.0,-0.07946320927947541,exit,Transportation Services,5,0,10.77948305,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.055624246495632794,0.0,0.055624246495632794,exit,Transportation Services,6,0,26.85,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,AZZA3,S,0.0,-0.0526019088824224,-0.0526019088824224,add,Textile,1,1,39.3028498,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.055624246495632794,-0.0526019088824224,0.003022337613210392,reweight,Food & Beverage,4,1,37.16503492,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.055624246495632794,-0.0526019088824224,0.003022337613210392,reweight,Other,10,0,96.23025936,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.0526019088824224,-0.0526019088824224,add,Construction,1,0,8.061458803,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.055624246495632794,0.0,0.055624246495632794,exit,Vehicle & Parts,9,0,9.69210686,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,LINX3,S,-0.055624246495632794,-0.0526019088824224,0.003022337613210392,reweight,Software & Data,10,0,19.93609352,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.055624246495632794,-0.0526019088824224,0.003022337613210392,reweight,Food & Beverage,19,0,39.46080067,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,MULT3,S,0.0,-0.0526019088824224,-0.0526019088824224,add,Other,1,0,18.50714538,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.0526019088824224,-0.0526019088824224,add,Vehicle & Parts,1,0,2.1237699,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.055624246495632794,-0.0526019088824224,0.003022337613210392,reweight,Trade,19,0,15.51547422,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.055624246495632794,-0.0526019088824224,0.003022337613210392,reweight,Electric Power,4,0,7.634108546,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.055624246495632794,-0.0526019088824224,0.003022337613210392,reweight,Transportation Services,4,0,2.257570042,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.055624246495632794,0.0,0.055624246495632794,exit,Oil & Gas,6,1,28.30144101,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Software & Data,6,0,15.30322808,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Other,15,1,6.742602062,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,EMBR3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Vehicle & Parts,3,0,15.44308786,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,FESA4,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Basic & Fabricated Metal,3,0,2.608313303,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,GUAR3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Textile,3,0,15.01092056,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Electric Power,12,0,7.64838401,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,MYPK3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Vehicle & Parts,12,1,15.24228483,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,NATU3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Trade,3,0,13.52998731,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.052601908882422416,0.052601908882422416,add,Oil & Gas,1,0,1.27794738,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Other,3,0,12.78410759,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,TEND3,L,0.050567496814211625,0.052601908882422416,0.0020344120682107905,keep,Construction,6,1,7.73801134,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.050567496814211625,0.0,-0.050567496814211625,exit,Transportation Services,5,0,10.77948305,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,AZZA3,S,-0.046353538746360654,-0.052601908882422416,-0.006248370136061762,reweight,Textile,3,2,39.3028498,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,B3SA3,S,-0.046353538746360654,-0.052601908882422416,-0.006248370136061762,reweight,Financial Services,9,0,5.736820478,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.046353538746360654,-0.052601908882422416,-0.006248370136061762,reweight,Food & Beverage,6,1,37.16503492,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.046353538746360654,-0.052601908882422416,-0.006248370136061762,reweight,Other,9,0,96.23025936,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,CYRE3,S,-0.046353538746360654,-0.052601908882422416,-0.006248370136061762,reweight,Construction,3,0,8.061458803,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.046353538746360654,0.0,0.046353538746360654,exit,Vehicle & Parts,8,0,9.69210686,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,LINX3,S,-0.046353538746360654,-0.052601908882422416,-0.006248370136061762,reweight,Software & Data,9,0,19.93609352,1.1124849299126556,1.1572419954132929
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.046353538746360654,-0.052601908882422416,-0.006248370136061762,reweight,Trade,3,0,7.735591659,1.1124849299126556,1.1572419954132929
