month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,SBSP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.0,0.06779661016949154,0.06779661016949154,add,Transportation Services,1,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,0,D10,TIMS3,L,0.08333333333333333,0.06779661016949154,-0.01553672316384179,reweight,Telecommunication,25,0,7.176157047,0,,1.0,,
2013-10-31,2013-11-01,0,D10,USIM5,L,0.0,0.06779661016949154,0.06779661016949154,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.08333333333333333,0.06779661016949154,-0.01553672316384179,reweight,Mining,31,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.0,0.06779661016949154,0.06779661016949154,add,Other,1,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,1,D10,AMER3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,15,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,6,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,1,D10,DXCO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,9,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,9,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,15,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PMAM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,9,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,6,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,6,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TAEE11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,15,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,1,D10,TECN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,0,13.37562839,0,,1.0,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,9,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,8,0,13.2470613,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,8,0,1405.190441,0,,1.0,,
2013-10-31,2013-11-01,2,D10,AMIL3,L,0.0625,0.0625,0.0,keep,Other,1,1,,0,,1.0,,
2013-10-31,2013-11-01,2,D10,B3SA3,L,0.0625,0.0625,0.0,keep,Financial Services,11,0,2.712424762,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,11,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,1,0,6.879588091,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,11,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,11,0,3.694870321,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,11,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PMAM3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,11,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.0625,0.0625,0.0,keep,Mining,29,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,8,1,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.03258827824293531,0.03258827824293531,add,Other,1,0,13.2470613,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,AMER3,L,0.0,0.03258827824293531,0.03258827824293531,add,Trade,1,0,1405.190441,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.03258827824293531,0.03258827824293531,add,Food & Beverage,1,0,47.6343053,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.03258827824293531,0.03258827824293531,add,Other,1,0,6.879588091,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.09002981534417648,0.03258827824293531,-0.05744153710124117,reweight,Construction,34,0,14.01155932,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.03258827824293531,0.03258827824293531,add,Textile,1,0,3.113233034,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,LAND3,L,-0.07502484612014705,0.03258827824293531,0.10761312436308236,reweight,Other,1,0,27.67998945,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,LIGT3,L,0.09002981534417648,0.0,-0.09002981534417648,exit,Electric Power,24,0,15.3784212,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.03258827824293531,0.03258827824293531,add,Trade,1,0,12.3391477,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,POMO4,L,0.09002981534417648,0.0,-0.09002981534417648,exit,Vehicle & Parts,33,0,3.007909252,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.03258827824293531,0.03258827824293531,add,Financial Services,1,0,7.325055118,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.03258827824293531,0.03258827824293531,add,Transportation Services,1,0,2.87853136,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.09002981534417648,0.03258827824293531,-0.05744153710124117,reweight,Telecommunication,25,0,7.176157047,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.03258827824293531,0.03258827824293531,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,VALE3,L,0.09002981534417648,0.03258827824293531,-0.05744153710124117,reweight,Mining,31,0,16.57993408,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.0,0.03258827824293531,0.03258827824293531,add,Other,1,0,11.98847121,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Construction,1,0,1.4,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Financial Services,1,0,6.56778346,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Other,1,0,5.229725277,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,CSNA3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Basic & Fabricated Metal,1,0,6.081744035,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.07502484612014705,-0.035095068877007266,0.039929777243139786,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Electric Power,1,0,64.03736582,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,HYPE3,S,-0.07502484612014705,0.0,0.07502484612014705,exit,Other,30,1,13.36878017,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,MBRF3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Food & Beverage,1,0,2.80886629,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,MGLU3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Trade,1,0,2.655702744,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,MPLU3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Other,1,0,18.66791577,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.07502484612014705,-0.035095068877007266,0.039929777243139786,reweight,Oil & Gas,25,0,15.0,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.07502484612014705,-0.035095068877007266,0.039929777243139786,reweight,Vehicle & Parts,31,0,49.0,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.07502484612014705,-0.035095068877007266,0.039929777243139786,reweight,Other,31,0,11.73582283,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,0,LS,TGMA3,S,0.0,-0.035095068877007266,-0.035095068877007266,add,Transportation Services,1,0,13.15906408,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,AMER3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Trade,6,0,1405.190441,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.03215350548006302,0.0,-0.03215350548006302,exit,Food & Beverage,14,0,6.550965686,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,COCE5,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Electric Power,6,0,26.60961896,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,DXCO3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Other,6,0,6.916078659,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,EQTL3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Electric Power,9,0,3.705028232,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,GRND3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Textile,9,0,3.113233034,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Construction,15,0,27.43657101,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Trade,6,0,12.3391477,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,PMAM3,L,0.03215350548006302,0.0,-0.03215350548006302,exit,Basic & Fabricated Metal,8,0,67.84374878,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Financial Services,6,0,7.325055118,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,SIMH3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Transportation Services,6,0,2.87853136,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,TAEE11,L,0.03215350548006302,0.0,-0.03215350548006302,exit,Electric Power,14,0,5.831947862,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,TECN3,L,0.03215350548006302,0.0,-0.03215350548006302,exit,Other,5,0,13.37562839,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.03215350548006302,0.04562358954010942,0.013470084060046399,reweight,Other,9,0,11.98847121,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Construction,6,0,1.4,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Basic & Fabricated Metal,9,0,6.081744035,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Financial Services,6,0,21.16292195,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,DASA3,S,-0.030009938448058823,0.0,0.030009938448058823,exit,Other,8,0,10.69789843,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,FLRY3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Other,6,0,4.813786523,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,ISAE4,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Electric Power,6,0,3.226833933,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Food & Beverage,9,0,2.80886629,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Trade,9,0,2.655702744,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,MPLU3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Other,6,0,18.66791577,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Oil & Gas,9,0,15.0,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Vehicle & Parts,15,0,49.0,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Other,15,0,11.73582283,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Construction,9,0,69.25,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,1,LS,SANB11,S,-0.030009938448058823,-0.03258827824293532,-0.0025783397948765004,reweight,Financial Services,6,0,6.611056023,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.03215350548006304,0.06517655648587062,0.03302305100580758,reweight,Other,8,0,13.2470613,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,AMER3,L,0.03215350548006304,0.06517655648587062,0.03302305100580758,reweight,Trade,8,0,1405.190441,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,B3SA3,L,0.03215350548006304,0.0,-0.03215350548006304,exit,Financial Services,10,0,2.712424762,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.03215350548006304,0.0,-0.03215350548006304,exit,Food & Beverage,10,0,6.550965686,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,EQTL3,L,0.03215350548006304,0.06517655648587062,0.03302305100580758,reweight,Electric Power,11,0,3.705028232,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,GRND3,L,0.03215350548006304,0.06517655648587062,0.03302305100580758,reweight,Textile,11,0,3.113233034,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,JHSF3,L,0.03215350548006304,0.0,-0.03215350548006304,exit,Construction,10,0,3.694870321,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,LEVE3,L,0.03215350548006304,0.06517655648587062,0.03302305100580758,reweight,Vehicle & Parts,11,0,9.40934884,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,MOTV3,L,0.03215350548006304,0.0,-0.03215350548006304,exit,Transportation Services,7,0,12.11242289,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,PMAM3,L,0.03215350548006304,0.0,-0.03215350548006304,exit,Basic & Fabricated Metal,7,0,67.84374878,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,TAEE11,L,0.03215350548006304,0.0,-0.03215350548006304,exit,Electric Power,10,0,5.831947862,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,VALE3,L,0.03215350548006304,0.06517655648587062,0.03302305100580758,reweight,Mining,29,0,16.57993408,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,VLID3,L,0.03215350548006304,0.0,-0.03215350548006304,exit,Other,7,1,18.98894925,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.03215350548006304,0.06517655648587062,0.03302305100580758,reweight,Other,11,0,11.98847121,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Basic & Fabricated Metal,11,0,6.081744035,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Financial Services,8,0,21.16292195,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,ISAE4,S,-0.03215350548006304,0.0,0.03215350548006304,exit,Electric Power,10,0,3.226833933,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Food & Beverage,8,0,2.80886629,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Trade,11,0,2.655702744,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,NEXP3,S,-0.03215350548006304,0.0,0.03215350548006304,exit,Other,7,0,1780.780599,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Oil & Gas,26,0,15.0,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Vehicle & Parts,29,0,49.0,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Construction,11,1,11509169.4,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,PRIO3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Oil & Gas,8,1,0.668925582,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Other,29,0,11.73582283,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.03215350548006304,-0.04147599049100858,-0.009322485010945541,reweight,Construction,11,0,69.25,0,,1.0,0.9002981534417647,0.9124717908021888
2013-10-31,2013-11-01,2,LS,VSTE3,S,-0.03215350548006304,0.0,0.03215350548006304,exit,Textile,10,0,330.403167,0,,1.0,0.9002981534417647,0.9124717908021888
