month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,20,1,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,5.400200711,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Food & Beverage,1,0,7.317640876,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,24,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,7,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,GOAU4,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,11.67856853,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Food & Beverage,4,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,12,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,1,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.400200711,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,1.858555573,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Other,5,0,22.03492579,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,AMER3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Trade,27,0,666.3267997,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Other,17,0,3.728813309,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Oil & Gas,8,0,5.324165198,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Other,20,1,6.732520708,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,DXCO3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Other,2,0,5.400200711,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Electric Power,7,0,2.469085612,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.0711473627619697,0.08067379016992328,0.009526427407953578,reweight,Food & Beverage,2,0,7.043584096,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.0711473627619697,0.0,-0.0711473627619697,exit,Vehicle & Parts,19,0,5.679328052,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Other,5,0,9.980437526,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Textile,2,0,24.52141512,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Trade,2,0,630.0,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Electric Power,27,1,10.49674948,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Transportation Services,8,1,0.127431086,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Mining,17,0,803.3067861,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,MYPK3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Vehicle & Parts,2,0,18.99763611,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Other,23,0,5.63882475,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Other,5,0,10.88434386,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.07114736276196973,-0.07260641115293097,-0.00145904839096124,keep,Construction,2,0,64.38454341,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.07114736276196974,0.07260641115293096,0.0014590483909612123,keep,Other,7,0,22.03492579,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,AMER3,L,0.07114736276196974,0.07260641115293096,0.0014590483909612123,keep,Trade,27,0,666.3267997,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.07114736276196974,0.07260641115293096,0.0014590483909612123,keep,Other,16,0,3.728813309,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.07260641115293096,0.07260641115293096,add,Other,1,0,14.5122756,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.07260641115293096,0.07260641115293096,add,Other,1,0,115.008582,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.07114736276196974,0.0,-0.07114736276196974,exit,Oil & Gas,6,0,5.324165198,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.07114736276196974,0.0,-0.07114736276196974,exit,Other,24,0,6.732520708,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.07114736276196974,0.0,-0.07114736276196974,exit,Basic & Fabricated Metal,3,0,4.636685008,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.07114736276196974,0.07260641115293096,0.0014590483909612123,keep,Other,7,0,5.400200711,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.07260641115293096,0.07260641115293096,add,Vehicle & Parts,1,0,12.94690554,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.07114736276196974,0.07260641115293096,0.0014590483909612123,keep,Electric Power,7,0,2.469085612,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,GOAU4,L,0.0,0.07260641115293096,0.07260641115293096,add,Basic & Fabricated Metal,1,0,11.67856853,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.07114736276196974,0.07260641115293096,0.0014590483909612123,keep,Food & Beverage,4,0,7.043584096,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.07114736276196974,0.0,-0.07114736276196974,exit,Vehicle & Parts,18,0,5.679328052,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Other,7,0,9.980437526,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.05186172225209351,-0.05186172225209351,add,Trade,1,0,630.0,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.05472874058613055,0.0,0.05472874058613055,exit,Electric Power,26,0,10.49674948,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.05186172225209351,-0.05186172225209351,add,Oil & Gas,1,0,6.261042592,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Transportation Services,7,0,0.127431086,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,MMXM3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Mining,16,0,803.3067861,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Other,4,1,27.59743632,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,MYPK3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Vehicle & Parts,4,0,18.99763611,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Other,22,0,5.63882475,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,OIBR3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Telecommunication,4,0,5890.083298,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Other,4,0,10.88434386,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,RSID3,S,-0.05472874058613055,0.0,0.05472874058613055,exit,Construction,15,1,149.2285163,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.05186172225209351,-0.05186172225209351,add,Electric Power,1,0,6.160820131,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,TCSA3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Construction,4,0,64.38454341,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,TOTS3,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Software & Data,4,0,10.48110185,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,1,LS,USIM5,S,-0.05472874058613055,-0.05186172225209351,0.00286701833403704,reweight,Basic & Fabricated Metal,4,0,6.335797817,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,ALOS3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Other,6,0,22.03492579,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,AMER3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Trade,27,0,666.3267997,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,BRAP4,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Other,18,0,3.728813309,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,CSAN3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Oil & Gas,12,0,5.324165198,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Other,24,1,6.732520708,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,CSNA3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Basic & Fabricated Metal,3,0,4.636685008,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,DXCO3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Other,3,0,5.400200711,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,EQTL3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Electric Power,7,0,2.469085612,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,GRND3,L,0.06467942069269975,0.0,-0.06467942069269975,exit,Textile,2,0,1.858555573,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,MBRF3,L,0.06467942069269975,0.08067379016992328,0.015994369477223533,reweight,Food & Beverage,3,0,7.043584096,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,RAPT4,L,0.06467942069269975,0.0,-0.06467942069269975,exit,Vehicle & Parts,20,0,5.679328052,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Other,3,0,9.980437526,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,AZZA3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Textile,3,0,24.52141512,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,CPFE3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Electric Power,27,1,10.49674948,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Transportation Services,9,0,0.127431086,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,MMXM3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Mining,18,0,803.3067861,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,MPLU3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Other,3,0,27.59743632,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,MYPK3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Vehicle & Parts,3,0,18.99763611,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,ODPV3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Other,24,0,5.63882475,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,QUAL3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Other,6,0,10.88434386,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,TCSA3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Construction,3,0,64.38454341,1.4229472552393942,1.452128223058619
2012-08-31,2012-09-03,2,LS,TOTS3,S,-0.06467942069269975,-0.06600582832084632,-0.001326407628146578,keep,Software & Data,9,2,10.48110185,1.4229472552393942,1.452128223058619
