month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,15,1,1.280193272,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,1,2.222283149,,
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,2,3.746937282,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,27,0,2.426868952,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,9,0,6.749728857,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,12,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,2.300283402,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,2,7.485719099,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,3.849187139,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,36,0,0.733400979,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,6,0,6.755131095,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,24,0,9.205833172,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Financial Services,2,0,2.801811956,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Electric Power,14,0,1.280193272,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Other,17,2,2.222283149,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Oil & Gas,26,0,2.426868952,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Construction,2,0,6.749728857,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Textile,11,0,10.52475373,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Food & Beverage,5,1,3.849187139,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Trade,35,1,0.733400979,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Vehicle & Parts,5,0,6.755131095,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.0627494217636714,0.06275363514219563,4.213378524228761e-06,keep,Software & Data,23,0,9.205833172,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Food & Beverage,11,0,12.30146495,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Other,2,0,70.60294963,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Trade,8,0,419.2612946,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Vehicle & Parts,5,0,29.29473885,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Construction,11,1,2688.053388,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Basic & Fabricated Metal,2,0,0.686665695,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Transportation Services,2,1,0.030817518,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Other,4,0,17.31756577,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Electric Power,14,0,5.381424966,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Other,5,0,6.053837187,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.05704492887606491,-0.05704875922017783,-3.830344112921991e-06,keep,Other,2,0,8.674729039,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.057048759220177825,0.057048759220177825,add,Electric Power,1,0,9.223231784,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.057048759220177825,0.057048759220177825,add,Financial Services,1,0,2.801811956,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Electric Power,10,0,1.280193272,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Other,34,2,2.222283149,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Oil & Gas,25,0,2.426868952,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Construction,4,0,6.749728857,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Textile,10,0,10.52475373,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,JBSS3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Food & Beverage,7,0,7.485719099,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Trade,34,0,0.733400979,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,MYPK3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Vehicle & Parts,4,0,6.755131095,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.06972157973741266,0.057048759220177825,-0.01267282051723484,reweight,Software & Data,22,0,9.205833172,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.07843677720458925,-0.05704875922017782,0.02138801798441143,reweight,Food & Beverage,10,0,12.30146495,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.05704875922017782,-0.05704875922017782,add,Other,1,0,70.60294963,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.07843677720458925,-0.05704875922017782,0.02138801798441143,reweight,Trade,7,0,419.2612946,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,EMBR3,S,-0.07843677720458925,-0.05704875922017782,0.02138801798441143,reweight,Vehicle & Parts,4,0,29.29473885,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.07843677720458925,-0.05704875922017782,0.02138801798441143,reweight,Construction,10,0,2688.053388,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,GOAU4,S,0.0,-0.05704875922017782,-0.05704875922017782,add,Basic & Fabricated Metal,1,1,0.686665695,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.05704875922017782,-0.05704875922017782,add,Transportation Services,1,0,0.030817518,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.07843677720458925,-0.05704875922017782,0.02138801798441143,reweight,Other,4,0,17.31756577,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.07843677720458925,-0.05704875922017782,0.02138801798441143,reweight,Electric Power,13,0,5.381424966,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.07843677720458925,-0.05704875922017782,0.02138801798441143,reweight,Other,5,1,6.053837187,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.07843677720458925,0.0,0.07843677720458925,exit,Oil & Gas,9,0,1.406872092,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.05704875922017782,-0.05704875922017782,add,Other,1,0,8.674729039,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Financial Services,3,0,2.801811956,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Electric Power,15,1,1.280193272,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Other,18,1,2.222283149,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Oil & Gas,27,0,2.426868952,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Construction,9,0,6.749728857,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Textile,12,0,10.52475373,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,ITSA4,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Other,3,0,2.300283402,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,JBSS3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Food & Beverage,9,2,7.485719099,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Food & Beverage,6,0,3.849187139,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Trade,36,0,0.733400979,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Vehicle & Parts,6,0,6.755131095,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.052291184803059505,0.05229469595182968,3.5111487701744437e-06,keep,Software & Data,24,0,9.205833172,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Food & Beverage,12,0,12.30146495,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Other,3,0,70.60294963,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Trade,6,0,419.2612946,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Vehicle & Parts,6,1,29.29473885,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Construction,12,1,2688.053388,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Basic & Fabricated Metal,3,0,0.686665695,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Transportation Services,3,0,0.030817518,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Other,4,0,17.31756577,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Electric Power,15,0,5.381424966,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Other,9,1,6.053837187,1.254988435273428,1.2550727028439121
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.05704492887606492,-0.05704875922017783,-3.830344112915052e-06,keep,Other,3,0,8.674729039,1.254988435273428,1.2550727028439121
