month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,11,1,6.596312595,,
2024-08-30,2024-09-02,0,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,20,1,14.6265593,,
2024-08-30,2024-09-02,0,D10,BRAP4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,17.14632594,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,35,0,9.496921777,,
2024-08-30,2024-09-02,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,11,0,10.19356926,,
2024-08-30,2024-09-02,0,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,1,0,4.897480872,,
2024-08-30,2024-09-02,0,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,17,0,31.1332554,,
2024-08-30,2024-09-02,0,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,11,0,17.52644697,,
2024-08-30,2024-09-02,0,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,14,0,0.013783362,,
2024-08-30,2024-09-02,0,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,23,0,8.413246154,,
2024-08-30,2024-09-02,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,1,6.4,,
2024-08-30,2024-09-02,0,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,3.978434818,,
2024-08-30,2024-09-02,0,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,17,0,19.15620736,,
2024-08-30,2024-09-02,0,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,11,0,3.12,,
2024-08-30,2024-09-02,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,29,0,34.55705648,,
2024-08-30,2024-09-02,0,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,17,0,6.239342753,,
2024-08-30,2024-09-02,0,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,17,0,2.263143749,,
2024-08-30,2024-09-02,0,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,11,0,3.19,,
2024-08-30,2024-09-02,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,5,0,7.254656184,,
2024-08-30,2024-09-02,0,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,6.312721976,,
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,8,0,16.12693502,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,20,0,20.64867907,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Food & Beverage,10,1,6.596312595,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Software & Data,19,0,14.6265593,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Trade,34,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Electric Power,10,0,10.19356926,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Electric Power,19,0,31.1332554,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Basic & Fabricated Metal,7,0,17.52644697,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Transportation Services,13,0,0.013783362,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Textile,28,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,JALL3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,4,0,6.72,,
2024-08-30,2024-09-02,1,D10,LIGT3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Electric Power,7,0,6.4,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,3.978434818,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Electric Power,19,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Trade,10,0,3.12,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Oil & Gas,28,1,34.55705648,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Electric Electron,19,0,6.239342753,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Financial Services,7,0,32.09925834,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,19,0,2.263143749,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Agriculture & Fisheries,13,0,3.19,,
2024-08-30,2024-09-02,1,D10,RANI3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Pulp & Paper,7,0,7.254656184,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,7,1,6.312721976,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,TIMS3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Telecommunication,10,0,16.12693502,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,19,1,20.64867907,,
2024-08-30,2024-09-02,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,12,0,6.596312595,,
2024-08-30,2024-09-02,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,21,0,14.6265593,,
2024-08-30,2024-09-02,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,0,17.14632594,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,36,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,1,10.19356926,,
2024-08-30,2024-09-02,2,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,18,0,31.1332554,,
2024-08-30,2024-09-02,2,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,12,0,17.52644697,,
2024-08-30,2024-09-02,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,15,0,0.013783362,,
2024-08-30,2024-09-02,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,24,0,8.413246154,,
2024-08-30,2024-09-02,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,6.72,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,6,0,6.4,,
2024-08-30,2024-09-02,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,18,0,19.15620736,,
2024-08-30,2024-09-02,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,9,0,3.12,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,30,1,34.55705648,,
2024-08-30,2024-09-02,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,6,0,32.09925834,,
2024-08-30,2024-09-02,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,24,0,2.263143749,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,12,0,3.19,,
2024-08-30,2024-09-02,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,6,0,7.254656184,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,1,6.312721976,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,9,0,16.12693502,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,24,0,20.64867907,,
2024-08-30,2024-09-02,0,LS,BEEF3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Food & Beverage,11,1,6.596312595,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,BMOB3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Software & Data,20,1,14.6265593,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Trade,35,0,9.496921777,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Electric Power,11,0,10.19356926,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,CPFE3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Electric Power,17,0,31.1332554,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,GGBR4,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Basic & Fabricated Metal,11,0,17.52644697,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,GOLL54,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Transportation Services,14,0,0.013783362,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Textile,23,0,8.413246154,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,LIGT3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Electric Power,5,1,6.4,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,LJQQ3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Trade,2,0,3.978434818,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Electric Power,17,0,19.15620736,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,PCAR3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Trade,11,0,3.12,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,PETR4,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Oil & Gas,29,0,34.55705648,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,POSI3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Electric Electron,17,0,6.239342753,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,QUAL3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Other,17,0,2.263143749,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,RAIZ4,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Agriculture & Fisheries,11,0,3.19,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,RANI3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Pulp & Paper,5,0,7.254656184,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,SEER3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Other,5,0,6.312721976,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,TIMS3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Telecommunication,8,0,16.12693502,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,VLID3,L,0.032562152730876065,0.030452918845870598,-0.0021092338850054668,keep,Other,20,0,20.64867907,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Electric Power,29,0,11.42,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,AGRO3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Agriculture & Fisheries,2,0,23.69709211,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,ARML3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Other,8,1,8.250031464,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,AURA33,S,-0.029601957028069146,0.0,0.029601957028069146,exit,Mining,1,0,17.20154922,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,BRKM5,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Chemical,8,0,18.05,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,CXSE3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Financial Services,2,0,15.04182273,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,DESK3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Telecommunication,2,0,15.68873496,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,EMBR3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Vehicle & Parts,5,0,46.78179562,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,ENEV3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Electric Power,56,0,13.23,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,GFSA3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Construction,4,1,52.8,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,GGPS3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Other,2,0,17.70877532,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,GRND3,S,-0.029601957028069146,0.0,0.029601957028069146,exit,Textile,10,0,5.470126879,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,HAPV3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Other,32,1,63.45,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,HBSA3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Transportation Services,2,1,3.277686511,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Electric Electron,29,0,21.14887673,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Construction,17,0,7.42,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,MULT3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Other,8,0,24.44455033,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,NATU3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Trade,5,0,13.5,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,ORVR3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Other,17,0,46.27,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,RADL3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Trade,11,1,26.99719605,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,TOTS3,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Software & Data,5,3,29.42648253,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,0,LS,USIM5,S,-0.029601957028069146,-0.030452918845870598,-0.0008509618178014523,reweight,Basic & Fabricated Metal,11,0,6.19,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,BEEF3,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Food & Beverage,10,1,6.596312595,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,BMOB3,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Software & Data,19,0,14.6265593,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Trade,34,0,9.496921777,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Electric Power,10,0,10.19356926,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,CPFE3,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Electric Power,19,0,31.1332554,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,GGBR4,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Basic & Fabricated Metal,7,0,17.52644697,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,GOLL54,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Transportation Services,13,0,0.013783362,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Textile,28,0,8.413246154,1.302486109235042,1.2181167538348245
2024-08-30,2024-09-02,1,LS,JALL3,L,0.031011574029405773,0.026480798996409233,-0.00453077503299654,reweight,Other,4,0,6.72,1.302486109235042,1.2181167538348245
