month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,12,0,4.890536484,,
2012-02-29,2012-03-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,12,0,102.8011452,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,6,0,6.946986981,,
2012-02-29,2012-03-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.742034636,,
2012-02-29,2012-03-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,4.755525432,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,0,5.927021721,,
2012-02-29,2012-03-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,4.0,,
2012-02-29,2012-03-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,15,0,5.777146401,,
2012-02-29,2012-03-01,0,LS,AMER3,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Trade,21,0,926.1099064,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,BRAP4,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Other,11,0,4.890536484,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Other,11,0,102.8011452,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Software & Data,8,0,6.946986981,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,CPLE6,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Electric Power,5,0,1.742034636,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,CSAN3,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Oil & Gas,2,0,4.755525432,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Other,14,0,5.927021721,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,EQTL3,L,0.0,0.057053256860663336,0.057053256860663336,add,Electric Power,1,0,1.904262808,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,MGLU3,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Trade,2,0,3.277107897,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,MILK33,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Food & Beverage,9,0,4.0,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,RAPT4,L,0.0641602607767291,0.05990591970369649,-0.0042543410730326026,reweight,Vehicle & Parts,14,0,5.777146401,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,CPFE3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Electric Power,21,0,12.71152882,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,CTIP3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Financial Services,5,0,26.30787749,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Electric Power,2,1,11.55691914,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Transportation Services,2,1,0.193877295,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Basic & Fabricated Metal,2,0,968.713177,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,MMXM3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Mining,11,0,1465.997487,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,ODPV3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Other,17,0,4.970120776,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,POMO4,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Vehicle & Parts,8,0,2.161967773,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,RPMG3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Oil & Gas,2,0,24.22211045,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,0,LS,RSID3,S,-0.06416026077672908,-0.06561124538976285,-0.001450984613033765,keep,Construction,11,0,244.660887,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,ALOS3,L,0.0,0.05047018876135602,0.05047018876135602,add,Other,1,0,19.72163073,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,AMER3,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Trade,21,0,926.1099064,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,BRAP4,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Other,10,0,4.890536484,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,BRPR3,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Other,10,0,102.8011452,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,CIEL3,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Software & Data,7,0,6.946986981,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,CPLE6,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Electric Power,4,0,1.742034636,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,CSAN3,L,0.0,0.05047018876135602,0.05047018876135602,add,Oil & Gas,1,0,4.755525432,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Other,19,0,5.927021721,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,DXCO3,L,0.0,0.05047018876135602,0.05047018876135602,add,Other,1,0,4.185060965,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,EQTL3,L,0.0,0.05047018876135602,0.05047018876135602,add,Electric Power,1,0,1.904262808,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,MGLU3,L,0.0,0.05047018876135602,0.05047018876135602,add,Trade,1,0,3.277107897,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,MILK33,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Food & Beverage,9,0,4.0,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,RAPT4,L,0.08020032597091137,0.05047018876135602,-0.02973013720955535,reweight,Vehicle & Parts,13,0,5.777146401,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.0596465867179662,-0.0596465867179662,add,Other,1,0,7.547373926,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,CPFE3,S,-0.08020032597091137,-0.0596465867179662,0.020553739252945166,reweight,Electric Power,21,0,12.71152882,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,ENAT3,S,-0.08020032597091137,-0.0596465867179662,0.020553739252945166,reweight,Oil & Gas,10,0,8.2964326,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,FLRY3,S,0.0,-0.0596465867179662,-0.0596465867179662,add,Other,1,0,6.528868475,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,GOLL54,S,0.0,-0.0596465867179662,-0.0596465867179662,add,Transportation Services,1,0,0.193877295,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,LREN3,S,0.0,-0.0596465867179662,-0.0596465867179662,add,Trade,1,0,6.455927461,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.0596465867179662,-0.0596465867179662,add,Basic & Fabricated Metal,1,0,968.713177,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,MMXM3,S,-0.08020032597091137,-0.0596465867179662,0.020553739252945166,reweight,Mining,10,0,1465.997487,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,MPLU3,S,-0.08020032597091137,0.0,0.08020032597091137,exit,Other,3,1,22.10959749,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,ODPV3,S,-0.08020032597091137,-0.0596465867179662,0.020553739252945166,reweight,Other,16,0,4.970120776,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,POMO4,S,-0.08020032597091137,0.0,0.08020032597091137,exit,Vehicle & Parts,6,0,2.161967773,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,RPMG3,S,0.0,-0.0596465867179662,-0.0596465867179662,add,Oil & Gas,1,0,24.22211045,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,RSID3,S,-0.08020032597091137,-0.0596465867179662,0.020553739252945166,reweight,Construction,10,0,244.660887,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,1,LS,USIM5,S,-0.08020032597091137,0.0,0.08020032597091137,exit,Basic & Fabricated Metal,3,0,8.868911597,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,AMER3,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Trade,21,0,926.1099064,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,ARTR3,L,0.06416026077672912,0.0,-0.06416026077672912,exit,Transportation Services,2,0,12.72202724,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,BRAP4,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Other,12,0,4.890536484,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,BRPR3,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Other,12,0,102.8011452,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,CIEL3,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Software & Data,6,0,6.946986981,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,CPLE6,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Electric Power,6,0,1.742034636,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,CSAN3,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Oil & Gas,6,0,4.755525432,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Other,18,0,5.927021721,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,EQTL3,L,0.0,0.06561124538976285,0.06561124538976285,add,Electric Power,1,0,1.904262808,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,MILK33,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Food & Beverage,9,0,4.0,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,RAPT4,L,0.06416026077672912,0.06561124538976285,0.0014509846130337234,keep,Vehicle & Parts,15,0,5.777146401,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,CPFE3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Electric Power,21,0,12.71152882,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Electric Power,3,1,11.55691914,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Transportation Services,3,0,0.193877295,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Basic & Fabricated Metal,3,0,968.713177,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,MMXM3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Mining,12,0,1465.997487,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,ODPV3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Other,18,0,4.970120776,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,POMO4,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Vehicle & Parts,9,0,2.161967773,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,RPMG3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Oil & Gas,3,0,24.22211045,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,RSID3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Construction,12,0,244.660887,1.2832052155345819,1.3122249077952564
2012-02-29,2012-03-01,2,LS,TOTS3,S,-0.06416026077672912,-0.06561124538976285,-0.0014509846130337234,keep,Software & Data,3,2,8.438864435,1.2832052155345819,1.3122249077952564
