month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ALOS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,21.02238125,,
2024-07-31,2024-08-01,0,D10,BEEF3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Food & Beverage,10,1,5.595798067,,
2024-07-31,2024-08-01,0,D10,BMOB3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Software & Data,19,1,13.27683914,,
2024-07-31,2024-08-01,0,D10,BRAP4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,1,0,16.60298782,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Trade,34,0,8.151126832,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,10,0,9.116873924,,
2024-07-31,2024-08-01,0,D10,CMIN3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Mining,1,0,4.519398866,,
2024-07-31,2024-08-01,0,D10,CPFE3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,16,0,30.14902484,,
2024-07-31,2024-08-01,0,D10,GGBR4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Basic & Fabricated Metal,10,0,17.47335535,,
2024-07-31,2024-08-01,0,D10,GOLL54,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Transportation Services,13,0,0.014693584,,
2024-07-31,2024-08-01,0,D10,GUAR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Textile,22,0,6.74832976,,
2024-07-31,2024-08-01,0,D10,LIGT3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,4,1,4.15,,
2024-07-31,2024-08-01,0,D10,LJQQ3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,3.705035269,,
2024-07-31,2024-08-01,0,D10,NEOE3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Power,16,0,17.49086873,,
2024-07-31,2024-08-01,0,D10,PCAR3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Trade,10,0,2.67,,
2024-07-31,2024-08-01,0,D10,PETR4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Oil & Gas,28,0,32.25094907,,
2024-07-31,2024-08-01,0,D10,PGMN3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,0,0,2.390428411,,
2024-07-31,2024-08-01,0,D10,POSI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Electric Electron,16,0,6.506879655,,
2024-07-31,2024-08-01,0,D10,QUAL3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,16,0,1.51540903,,
2024-07-31,2024-08-01,0,D10,RAIZ4,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Agriculture & Fisheries,10,0,2.999782199,,
2024-07-31,2024-08-01,0,D10,RANI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,4,0,7.631059092,,
2024-07-31,2024-08-01,0,D10,SEER3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,4,0,5.094990113,,
2024-07-31,2024-08-01,0,D10,TIMS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Telecommunication,7,0,15.7291855,,
2024-07-31,2024-08-01,0,D10,VLID3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,19,0,15.2806823,,
2024-07-31,2024-08-01,1,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,9,1,5.595798067,,
2024-07-31,2024-08-01,1,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,18,0,13.27683914,,
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,33,0,8.151126832,,
2024-07-31,2024-08-01,1,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,0,9.116873924,,
2024-07-31,2024-08-01,1,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,18,0,30.14902484,,
2024-07-31,2024-08-01,1,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,17.47335535,,
2024-07-31,2024-08-01,1,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,12,0,0.014693584,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,27,0,6.74832976,,
2024-07-31,2024-08-01,1,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,6.88,,
