month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,8,0,16.04095205,,
2014-05-30,2014-06-02,0,D10,ALPA4,L,0.0625,0.0625,0.0,keep,Textile,5,0,7.446236593,,
2014-05-30,2014-06-02,0,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,2,0,2412.271705,,
2014-05-30,2014-06-02,0,D10,BBSE3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,11.79089658,,
2014-05-30,2014-06-02,0,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,2,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,DAGB33,L,0.0625,0.0625,0.0,keep,Trade,5,0,346.4223431,,
2014-05-30,2014-06-02,0,D10,DASA3,L,0.0625,0.0625,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,0,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,5,0,19.50535682,,
2014-05-30,2014-06-02,0,D10,EZTC3,L,0.0625,0.0625,0.0,keep,Construction,5,0,10.15931993,,
2014-05-30,2014-06-02,0,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,0.171901934,,
2014-05-30,2014-06-02,0,D10,MRVE3,L,0.0625,0.0625,0.0,keep,Construction,2,0,4.017462159,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,14,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,2,0,19.31129463,,
2014-05-30,2014-06-02,0,D10,VALE3,L,0.0625,0.0625,0.0,keep,Mining,8,0,13.69089488,,
2014-05-30,2014-06-02,0,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,17,0,19.1276404,,
2014-05-30,2014-06-02,1,D10,AEDU3,L,0.0625,0.0,-0.0625,exit,Other,6,0,16.04095205,,
2014-05-30,2014-06-02,1,D10,ALPA4,L,0.0625,0.0,-0.0625,exit,Textile,3,0,7.446236593,,
2014-05-30,2014-06-02,1,D10,AMER3,L,0.0,0.058823529411764705,0.058823529411764705,add,Trade,1,0,2412.271705,,
2014-05-30,2014-06-02,1,D10,BBSE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Financial Services,1,0,11.79089658,,
2014-05-30,2014-06-02,1,D10,COGN3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,4,0,4.59060981,,
2014-05-30,2014-06-02,1,D10,DAGB33,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,7,0,346.4223431,,
2014-05-30,2014-06-02,1,D10,EMBR3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Vehicle & Parts,4,0,19.50535682,,
2014-05-30,2014-06-02,1,D10,EZTC3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Construction,10,0,10.15931993,,
2014-05-30,2014-06-02,1,D10,GOLL54,L,0.0,0.058823529411764705,0.058823529411764705,add,Transportation Services,1,0,0.171901934,,
2014-05-30,2014-06-02,1,D10,GUAR3,L,0.0,0.058823529411764705,0.058823529411764705,add,Textile,1,0,9.838107516,,
2014-05-30,2014-06-02,1,D10,MRVE3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,4.017462159,,
2014-05-30,2014-06-02,1,D10,ODPV3,L,0.0625,0.0,-0.0625,exit,Other,3,1,5.308101763,,
2014-05-30,2014-06-02,1,D10,PFRM3,L,0.0625,0.0,-0.0625,exit,Trade,0,0,15.00452464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Financial Services,13,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,QUAL3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,13.06011375,,
2014-05-30,2014-06-02,1,D10,SIMH3,L,0.0625,0.0,-0.0625,exit,Transportation Services,0,0,2.318246778,,
2014-05-30,2014-06-02,1,D10,SMLS3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,19.31129463,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,7,1,9.063586625,,
2014-05-30,2014-06-02,1,D10,TCSA3,L,0.0625,0.0,-0.0625,exit,Construction,6,0,57.57802221,,
2014-05-30,2014-06-02,1,D10,TIMS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Telecommunication,4,0,7.897570894,,
2014-05-30,2014-06-02,1,D10,VALE3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Mining,10,0,13.69089488,,
2014-05-30,2014-06-02,1,D10,YDUQ3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,19,0,19.1276404,,
2014-05-30,2014-06-02,2,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,16.04095205,,
2014-05-30,2014-06-02,2,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,7.446236593,,
2014-05-30,2014-06-02,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,2412.271705,,
2014-05-30,2014-06-02,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,11.94352208,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,346.4223431,,
2014-05-30,2014-06-02,2,D10,DASA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,13.75668261,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,10.15931993,,
2014-05-30,2014-06-02,2,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,4.017462159,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,2,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,1,0,57.57802221,,
2014-05-30,2014-06-02,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,9,0,13.69089488,,
2014-05-30,2014-06-02,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,19.1276404,,
2014-05-30,2014-06-02,0,LS,AEDU3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Other,8,0,16.04095205,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,ALPA4,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Textile,5,0,7.446236593,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,AMER3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Trade,2,0,2412.271705,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,BBSE3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Financial Services,2,0,11.79089658,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,COGN3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Other,8,0,11.94352208,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Basic & Fabricated Metal,2,0,4.59060981,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,DAGB33,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Trade,5,0,346.4223431,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,DASA3,L,0.02782554336390208,0.0,-0.02782554336390208,exit,Other,2,0,13.75668261,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,EMBR3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Vehicle & Parts,5,0,19.50535682,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,EZTC3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Construction,5,0,10.15931993,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,GOLL54,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Transportation Services,2,0,0.171901934,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,MRVE3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Construction,2,0,4.017462159,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Financial Services,14,0,8.593388786,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,SMLS3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Other,2,0,19.31129463,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,VALE3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Mining,8,0,13.69089488,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,YDUQ3,L,0.02782554336390208,0.029758627259383365,0.001933083895481285,reweight,Other,17,0,19.1276404,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,AMAR3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Trade,2,0,61.20707939,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Trade,5,0,189.0,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,BRSR6,S,-0.03424682260172564,0.0,0.03424682260172564,exit,Financial Services,7,1,4.501023774,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,ENEV3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Electric Power,8,0,17.96721806,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,LPSB3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Other,2,0,8.957942226,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,MBRF3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Food & Beverage,14,0,3.243353233,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,OGXP3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Oil & Gas,17,1,20.0,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,POMO4,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Vehicle & Parts,5,0,2.360265022,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,PRML3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Other,23,0,11.6380243,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,RAPT4,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Vehicle & Parts,2,1,4.499027875,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,RSID3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Construction,17,0,41.0,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,TGMA3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Transportation Services,11,0,11.1136806,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,0,LS,TOTS3,S,-0.03424682260172564,-0.03719828407422922,-0.0029514614725035804,reweight,Software & Data,2,0,10.99232406,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,AEDU3,L,0.029699940856699407,0.0,-0.029699940856699407,exit,Other,6,0,16.04095205,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,ALPA4,L,0.029699940856699407,0.0,-0.029699940856699407,exit,Textile,3,0,7.446236593,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,AMER3,L,0.0,0.02625761228769121,0.02625761228769121,add,Trade,1,0,2412.271705,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,BBSE3,L,0.0,0.02625761228769121,0.02625761228769121,add,Financial Services,1,0,11.79089658,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,COGN3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Other,8,0,11.94352208,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,CSNA3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Basic & Fabricated Metal,4,0,4.59060981,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,DAGB33,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Trade,7,0,346.4223431,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,DASA3,L,0.029409521828641556,0.0,-0.029409521828641556,exit,Other,2,0,13.75668261,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,EMBR3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Vehicle & Parts,4,0,19.50535682,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,EZTC3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Construction,10,0,10.15931993,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,GOLL54,L,0.0,0.02625761228769121,0.02625761228769121,add,Transportation Services,1,0,0.171901934,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,GUAR3,L,0.0,0.02625761228769121,0.02625761228769121,add,Textile,1,0,9.838107516,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,MRVE3,L,0.0,0.02625761228769121,0.02625761228769121,add,Construction,1,0,4.017462159,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,ODPV3,L,0.029699940856699407,0.0,-0.029699940856699407,exit,Other,3,1,5.308101763,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,PSSA3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Financial Services,13,0,8.593388786,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,QUAL3,L,0.0,0.02625761228769121,0.02625761228769121,add,Other,1,0,13.06011375,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,SMLS3,L,0.0,0.02625761228769121,0.02625761228769121,add,Other,1,0,19.31129463,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,SMTO3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Other,7,1,9.063586625,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,TCSA3,L,0.029699940856699407,0.0,-0.029699940856699407,exit,Construction,6,0,57.57802221,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,TIMS3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Telecommunication,4,0,7.897570894,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,VALE3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Mining,10,0,13.69089488,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,YDUQ3,L,0.029699940856699407,0.02625761228769121,-0.003442328569008196,reweight,Other,19,0,19.1276404,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,APER3,S,0.0,-0.03188424349219647,-0.03188424349219647,add,Financial Services,1,0,139.2336632,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,AZZA3,S,-0.03424682260172564,-0.03188424349219647,0.002362579109529167,reweight,Textile,4,1,21.21469099,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,BISA3,S,-0.03424682260172564,0.0,0.03424682260172564,exit,Construction,12,0,1.48,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,BPHA3,S,-0.03424682260172564,-0.03188424349219647,0.002362579109529167,reweight,Trade,7,0,189.0,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,BRML3,S,-0.03424682260172564,0.0,0.03424682260172564,exit,Other,3,0,10.95423633,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,BRSR6,S,-0.03424682260172564,0.0,0.03424682260172564,exit,Financial Services,3,1,4.501023774,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,ENEV3,S,-0.03424682260172564,-0.03188424349219647,0.002362579109529167,reweight,Electric Power,8,0,17.96721806,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,LPSB3,S,0.0,-0.03188424349219647,-0.03188424349219647,add,Other,1,0,8.957942226,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,MBRF3,S,-0.03424682260172564,-0.03188424349219647,0.002362579109529167,reweight,Food & Beverage,16,0,3.243353233,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,MMXM3,S,-0.03424682260172564,-0.03188424349219647,0.002362579109529167,reweight,Mining,7,0,60.5,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,OGXP3,S,-0.03424682260172564,-0.03188424349219647,0.002362579109529167,reweight,Oil & Gas,16,0,20.0,0.8904173876448666,0.8927588177815011
2014-05-30,2014-06-02,1,LS,POMO4,S,-0.03424682260172564,-0.03188424349219647,0.002362579109529167,reweight,Vehicle & Parts,4,0,2.360265022,0.8904173876448666,0.8927588177815011
