month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,7,0,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,27.32,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,21,0,27.42240548,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,7,0,3.128829601,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,7,1,9.104947607,,
2015-10-30,2015-11-03,0,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,25.73206346,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,9,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,19,0,17.5916239,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,7,0,25.95344017,,
2015-10-30,2015-11-03,0,D10,VLID3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,24.97819633,,
2015-10-30,2015-11-03,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,9,0,16.45361078,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,12.13834703,,
2015-10-30,2015-11-03,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,21,0,27.42240548,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,5.658504697,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,9,0,3.128829601,,
2015-10-30,2015-11-03,1,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,5.002454842,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,9.104947607,,
2015-10-30,2015-11-03,1,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,1,4.527622288,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,1,9.5824806,,
2015-10-30,2015-11-03,1,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,7.06889672,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,17.5916239,,
2015-10-30,2015-11-03,1,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,21,0,5.64656291,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,1,25.95344017,,
2015-10-30,2015-11-03,1,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,24.97819633,,
2015-10-30,2015-11-03,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,16.45361078,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.13834703,,
2015-10-30,2015-11-03,2,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,17,0,27.42240548,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,5.658504697,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,3.128829601,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,2,25.73206346,,
2015-10-30,2015-11-03,2,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,11,1,4.527622288,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,9.5824806,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,7.06889672,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,17.5916239,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,1,25.95344017,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Software & Data,7,0,16.45361078,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.038958975396247125,0.038958975396247125,add,Other,1,0,27.32,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Transportation Services,4,0,12.13834703,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.04249508703721677,0.0,-0.04249508703721677,exit,Vehicle & Parts,21,0,27.42240548,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Electric Power,4,0,5.658504697,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,GRND3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Textile,7,0,3.128829601,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Food & Beverage,7,1,9.104947607,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,MPLU3,L,0.0,0.038958975396247125,0.038958975396247125,add,Other,1,0,25.73206346,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.04249508703721677,0.0,-0.04249508703721677,exit,Construction,9,0,4.527622288,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Financial Services,4,0,9.5824806,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,RADL3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Trade,10,0,7.06889672,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Other,19,0,17.5916239,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.04249508703721677,0.038958975396247125,-0.003536111640969647,reweight,Oil & Gas,7,0,25.95344017,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,VLID3,L,0.0,0.038958975396247125,0.038958975396247125,add,Other,1,0,24.97819633,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,BBAS3,S,-0.046744595740938456,0.0,0.046744595740938456,exit,Financial Services,3,0,4.208256503,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.04250070043226959,-0.04250070043226959,add,Financial Services,1,1,2.828741521,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,CMIG4,S,-0.046744595740938456,-0.04250070043226959,0.004243895308668866,reweight,Electric Power,4,0,1.533160846,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.046744595740938456,-0.04250070043226959,0.004243895308668866,reweight,Other,4,0,1.94826089,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.04250070043226959,-0.04250070043226959,add,Food & Beverage,1,0,13.36954921,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.04250070043226959,-0.04250070043226959,add,Construction,1,0,0.640727096,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.046744595740938456,-0.04250070043226959,0.004243895308668866,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.04250070043226959,-0.04250070043226959,add,Transportation Services,1,0,0.04759161,0.9348919148187688,0.9350154095099311
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.046744595740938456,-0.04250070043226959,0.004243895308668866,reweight,Electric Power,7,0,11.89902568,0.9348919148187688,0.9350154095099311
