month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,13.53375854,,
2016-06-30,2016-07-01,0,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,4.335820623,,
2016-06-30,2016-07-01,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,15,0,1.655164197,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,0,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,12.19133458,,
2016-06-30,2016-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,39,0,1.420849515,,
2016-06-30,2016-07-01,0,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,10.01818772,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,27,0,9.163360902,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,8.018008946,,
2016-06-30,2016-07-01,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,5,0,10.1992207,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,2,0,13.53375854,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,11,0,1.655164197,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,8,0,9.040953472,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,14,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,38,1,1.420849515,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,26,0,9.163360902,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,8.018008946,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.1,0.125,0.024999999999999994,reweight,Other,4,0,13.53375854,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,7,0,4.335820623,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,15,0,1.655164197,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,0,9.314365098,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.1,0.0,-0.1,exit,Construction,6,0,9.040953472,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.1,0.125,0.024999999999999994,reweight,Textile,13,0,12.19133458,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,40,0,1.420849515,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.1,0.125,0.024999999999999994,reweight,Vehicle & Parts,1,0,9.852120745,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.0,0.125,0.125,add,Other,1,0,10.01818772,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.1,0.0,-0.1,exit,Software & Data,24,0,9.163360902,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.1,0.125,0.024999999999999994,reweight,Vehicle & Parts,4,0,8.018008946,,
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Other,3,0,13.53375854,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Financial Services,6,0,4.335820623,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.06633543213939251,0.0,-0.06633543213939251,exit,Electric Power,14,0,1.655164197,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Construction,6,0,9.040953472,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Textile,12,0,12.19133458,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Trade,39,0,1.420849515,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,SEER3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Other,3,0,10.01818772,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Software & Data,27,0,9.163360902,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.06633543213939251,0.07458588327571383,0.008250451136321321,reweight,Vehicle & Parts,3,0,8.018008946,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Food & Beverage,15,0,13.20089714,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,DAGB33,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Trade,9,0,366.8048814,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Construction,3,0,2.778743195,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Transportation Services,6,0,0.044730912,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Other,8,0,16.24019647,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Electric Power,18,0,7.355612699,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Other,3,0,15.82548394,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.07462736115681656,-0.07458588327571383,4.147788110273054e-05,keep,Other,9,0,7.922411814,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,AESB3,L,0.07462736115681655,0.08524100945795868,0.010613648301142128,reweight,Electric Power,5,0,10.1992207,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.07462736115681655,0.08524100945795868,0.010613648301142128,reweight,Other,2,0,13.53375854,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.07462736115681655,0.0,-0.07462736115681655,exit,Electric Power,10,0,1.655164197,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.07462736115681655,0.08524100945795868,0.010613648301142128,reweight,Construction,8,0,9.040953472,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.07462736115681655,0.08524100945795868,0.010613648301142128,reweight,Textile,14,0,12.19133458,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.07462736115681655,0.08524100945795868,0.010613648301142128,reweight,Trade,38,1,1.420849515,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.07462736115681655,0.08524100945795868,0.010613648301142128,reweight,Software & Data,26,0,9.163360902,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.07462736115681655,0.08524100945795868,0.010613648301142128,reweight,Vehicle & Parts,2,0,8.018008946,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Food & Beverage,14,0,13.20089714,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Trade,8,0,366.8048814,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Construction,2,0,2.778743195,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Transportation Services,5,0,0.044730912,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Other,8,0,16.24019647,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Electric Power,17,0,7.355612699,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Other,9,2,7.922411814,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Vehicle & Parts,38,1,1.359921027,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.06633543213939251,-0.06629856291174563,3.6869227646882385e-05,keep,Trade,2,0,11.05791364,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.06633543213939251,0.08524100945795868,0.018905577318566166,reweight,Other,4,0,13.53375854,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.06633543213939251,0.08524100945795868,0.018905577318566166,reweight,Financial Services,7,0,4.335820623,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.06633543213939251,0.0,-0.06633543213939251,exit,Electric Power,15,0,1.655164197,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.06633543213939251,0.08524100945795868,0.018905577318566166,reweight,Electric Power,4,0,9.314365098,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.06633543213939251,0.0,-0.06633543213939251,exit,Construction,6,0,9.040953472,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.06633543213939251,0.08524100945795868,0.018905577318566166,reweight,Textile,13,0,12.19133458,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.06633543213939251,0.08524100945795868,0.018905577318566166,reweight,Trade,40,0,1.420849515,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,SEER3,L,0.0,0.08524100945795868,0.08524100945795868,add,Other,1,0,10.01818772,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.06633543213939251,0.0,-0.06633543213939251,exit,Software & Data,24,0,9.163360902,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.06633543213939251,0.08524100945795868,0.018905577318566166,reweight,Vehicle & Parts,4,0,8.018008946,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.08528841275064751,0.0,0.08528841275064751,exit,Food & Beverage,15,0,13.20089714,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,AZZA3,S,0.0,-0.06629856291174563,-0.06629856291174563,add,Textile,1,0,21.34879371,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,EVEN3,S,-0.08528841275064751,-0.06629856291174563,0.01898984983890188,reweight,Construction,4,0,2.778743195,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.08528841275064751,-0.06629856291174563,0.01898984983890188,reweight,Transportation Services,7,0,0.044730912,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.08528841275064751,-0.06629856291174563,0.01898984983890188,reweight,Other,8,0,16.24019647,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.08528841275064751,-0.06629856291174563,0.01898984983890188,reweight,Electric Power,19,0,7.355612699,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,MDIA3,S,0.0,-0.06629856291174563,-0.06629856291174563,add,Food & Beverage,1,0,29.300681,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,MULT3,S,-0.08528841275064751,-0.06629856291174563,0.01898984983890188,reweight,Other,4,0,15.82548394,1.194037778509065,1.1933741324114213
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.08528841275064751,-0.06629856291174563,0.01898984983890188,reweight,Other,9,1,7.922411814,1.194037778509065,1.1933741324114213
