month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,13,0,7.509309673,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,19,0,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,0,57.3859147,,
2014-01-31,2014-02-03,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.509309673,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,1,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,1,5.720742009,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,1,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,20,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Trade,4,0,57.3859147,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Food & Beverage,13,0,7.509309673,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,BRML3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Other,16,0,8.871225476,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Other,37,0,4.561947339,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06508075906248166,0.06508075906248166,add,Basic & Fabricated Metal,1,0,5.720742009,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06508075906248166,0.06508075906248166,add,Other,1,0,5.871245261,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Food & Beverage,19,0,2.533487242,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Trade,10,0,2.174617326,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Financial Services,4,0,7.36672748,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.08120593912099992,0.06508075906248166,-0.016125180058518263,reweight,Other,7,0,5.857998867,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.05916432642043786,-0.05916432642043786,add,Other,1,0,4.963933298,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Textile,19,0,18.92081912,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,BRFS3,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Food & Beverage,10,0,39.82812843,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Construction,7,0,2958.431168,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Transportation Services,4,0,0.123530134,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Electric Power,2,0,2.556818458,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,ITSA4,S,0.0,-0.05916432642043786,-0.05916432642043786,add,Other,1,0,2.017408088,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Vehicle & Parts,7,0,2.689285492,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.05916432642043786,-0.05916432642043786,add,Other,1,0,15.85555154,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.07218305699644438,0.0,0.07218305699644438,exit,Construction,3,0,58.58616933,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,UGPA3,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Oil & Gas,4,0,19.58462164,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.07218305699644438,-0.05916432642043786,0.01301873057600652,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,AMAR3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Trade,3,0,57.3859147,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Food & Beverage,12,0,7.509309673,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,BRML3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Other,18,0,8.871225476,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Other,36,0,4.561947339,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Basic & Fabricated Metal,6,1,5.720742009,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Food & Beverage,3,0,2.533487242,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Trade,9,1,2.174617326,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Financial Services,3,0,7.36672748,1.2992950259359988,1.3016151812496333
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.07218305699644438,0.07231195451386851,0.00012889751742413413,keep,Other,15,0,5.857998867,1.2992950259359988,1.3016151812496333
