month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,29,0,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,0,6.392330833,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,12.39002786,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.1,0.0,-0.1,exit,Trade,27,0,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.1,0.1,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,19,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,4,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,22,0,6.392330833,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,0,0,6.506110791,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,4,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.1,0.1,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,1290.481017,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,117.4965227,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,27,0,6.392330833,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,1,14.6281959,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,2.228765203,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Other,8,0,22.40217455,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,AMER3,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Trade,29,0,1290.481017,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Other,20,0,4.093535819,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,BRML3,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Other,2,0,15.74444994,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Other,2,0,117.4965227,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,COCE5,L,0.07291965693340137,0.0,-0.07291965693340137,exit,Electric Power,1,0,22.11959698,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Other,23,0,6.392330833,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Vehicle & Parts,2,0,12.39002786,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.07291965693340137,0.08167527411868492,0.008755617185283546,reweight,Food & Beverage,5,0,7.123138044,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,AEDU3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Other,5,0,10.72499934,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Textile,5,0,26.61065126,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Trade,5,0,662.5,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,CPFE3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Electric Power,30,0,11.25519918,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Oil & Gas,2,0,7.267676648,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.059661537490964756,0.0,0.059661537490964756,exit,Transportation Services,10,0,0.133932672,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,MMXM3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Mining,20,0,538.529689,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,ODPV3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Other,26,0,5.621459868,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,QUAL3,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Other,8,1,11.59311738,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,TAEE11,S,-0.059661537490964756,-0.07260024366105326,-0.012938706170088507,reweight,Electric Power,2,0,5.543077519,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,0,LS,TCSA3,S,-0.059661537490964756,0.0,0.059661537490964756,exit,Construction,4,0,55.42341983,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,ALOS3,L,0.08203461405007655,0.06534021929494793,-0.016694394755128614,reweight,Other,10,0,22.40217455,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,AMER3,L,0.08203461405007655,0.0,-0.08203461405007655,exit,Trade,27,0,1290.481017,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.06534021929494793,0.06534021929494793,add,Transportation Services,1,0,17.7044363,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,BRAP4,L,0.08203461405007655,0.06534021929494793,-0.016694394755128614,reweight,Other,19,0,4.093535819,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,BRML3,L,0.08203461405007655,0.06534021929494793,-0.016694394755128614,reweight,Other,4,0,15.74444994,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.08203461405007655,0.06534021929494793,-0.016694394755128614,reweight,Other,4,0,117.4965227,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,CPLE6,L,0.0,0.06534021929494793,0.06534021929494793,add,Electric Power,1,0,1.163565754,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,CSMG3,L,0.08203461405007655,0.06534021929494793,-0.016694394755128614,reweight,Other,22,0,6.392330833,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,EMBR3,L,0.08203461405007655,0.0,-0.08203461405007655,exit,Vehicle & Parts,3,0,12.39002786,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.06534021929494793,0.06534021929494793,add,Textile,1,0,2.228765203,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,MBRF3,L,0.08203461405007655,0.06534021929494793,-0.016694394755128614,reweight,Food & Beverage,4,0,7.123138044,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,SMTO3,L,0.0,0.06534021929494793,0.06534021929494793,add,Other,1,0,5.731643806,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,AEDU3,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Other,10,0,10.72499934,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,AMIL3,S,0.0,-0.05026170714995995,-0.05026170714995995,add,Other,1,0,30.77,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,AZZA3,S,0.0,-0.05026170714995995,-0.05026170714995995,add,Textile,1,0,26.61065126,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,BISA3,S,0.0,-0.05026170714995995,-0.05026170714995995,add,Construction,1,0,3.3,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,BPHA3,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Trade,4,0,662.5,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,CPFE3,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Electric Power,30,0,11.25519918,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Oil & Gas,4,0,7.267676648,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.050482839415431725,0.0,0.050482839415431725,exit,Transportation Services,9,0,0.133932672,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,MMXM3,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Mining,19,0,538.529689,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,MPLU3,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Other,7,1,32.13728273,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,MYPK3,S,-0.050482839415431725,0.0,0.050482839415431725,exit,Vehicle & Parts,3,0,16.7392669,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,ODPV3,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Other,25,0,5.621459868,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,OIBR3,S,-0.050482839415431725,0.0,0.050482839415431725,exit,Telecommunication,6,0,5832.400219,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,OSXB3,S,0.0,-0.05026170714995995,-0.05026170714995995,add,Vehicle & Parts,1,0,916.0,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,QUAL3,S,-0.050482839415431725,0.0,0.050482839415431725,exit,Other,6,0,11.59311738,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,TAEE11,S,-0.050482839415431725,-0.05026170714995995,0.0002211322654717754,keep,Electric Power,4,0,5.543077519,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,TCSA3,S,-0.050482839415431725,0.0,0.050482839415431725,exit,Construction,6,0,55.42341983,1.3125538248012247,1.3068043858989586
2012-11-30,2012-12-03,1,LS,USIM5,S,0.0,-0.05026170714995995,-0.05026170714995995,add,Basic & Fabricated Metal,1,0,9.668412146,1.3125538248012247,1.3068043858989586
