month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,23,0,4.059339906,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,5,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,5,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,26,0,7.156220664,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,5.966546042,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,22,0,4.059339906,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,7,0,14.36966283,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,7,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,4,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Other,25,0,7.156220664,,
2013-02-28,2013-03-01,1,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,256.686037,,
