month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,1,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,8,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,1,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,2,1,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,5,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,14,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,1,D10,TIMS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Telecommunication,17,0,6.764043346,0,,1.0,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,2,1,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,BRFS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,3,1,61.79428389,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,7,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,16,0,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,0,0,0.096613568,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,4,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,7,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITUB4,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.097374984,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,4,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MPLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,3,1,28.13308364,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,7,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,13,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,4,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,0,LS,CIEL3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Software & Data,3,0,19.39521839,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,CYRE3,L,0.04284450039472809,0.0,-0.04284450039472809,exit,Construction,2,0,6.336199655,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Vehicle & Parts,18,0,22.78078005,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,EQTL3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Electric Power,3,0,5.799926203,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,GRND3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Textile,3,0,2.863632633,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Electric Power,6,0,4.441368691,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Food & Beverage,3,1,10.53783633,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Construction,6,1,4.747884994,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,RADL3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Trade,6,0,6.947134404,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Other,15,0,31.0681795,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,UGPA3,L,0.04284450039472809,0.04609765333695916,0.003253152942231066,reweight,Oil & Gas,3,0,24.89352447,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,APER3,S,-0.03288066309362853,0.0,0.03288066309362853,exit,Financial Services,2,0,22.14164309,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Transportation Services,3,0,9.359175583,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,CZLT33,S,-0.043840884124838046,-0.036392884213388814,0.007447999911449232,reweight,Food & Beverage,12,0,18.5510954,1,liquidity_slump,0.75,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Electric Power,3,0,4.56995626,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,LIGT3,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Electric Power,3,0,15.7787392,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Other,9,0,5.782735819,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Construction,3,0,2362128.557,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Oil & Gas,3,2,3.39133009,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.043840884124838046,-0.036392884213388814,0.007447999911449232,reweight,Construction,30,1,6.45,1,liquidity_slump,0.75,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,SEER3,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Other,3,0,11.40784225,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.043840884124838046,-0.04852384561785175,-0.004682961493013706,reweight,Basic & Fabricated Metal,6,0,3.197002771,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Software & Data,5,0,19.39521839,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Vehicle & Parts,17,0,22.78078005,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.04284450039472808,0.0,-0.04284450039472808,exit,Basic & Fabricated Metal,4,0,3.77879819,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,GRND3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Textile,5,0,2.863632633,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,ISAE4,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Electric Power,8,0,4.441368691,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Food & Beverage,2,0,10.53783633,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,MRVE3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Construction,2,1,4.747884994,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,RADL3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Trade,5,0,6.947134404,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,SMLS3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Other,14,0,31.0681795,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,TIMS3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Telecommunication,17,0,6.764043346,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,UGPA3,L,0.04284450039472808,0.04609765333695916,0.00325315294223108,reweight,Oil & Gas,2,1,24.89352447,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,ANIM3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Other,2,0,5.975942057,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,APER3,S,-0.02772291202011818,0.0,0.02772291202011818,exit,Financial Services,1,0,22.14164309,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,ARTR3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Transportation Services,11,0,9.359175583,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Other,8,1,1.835128887,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Other,2,0,2.061717802,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.0369638826934909,-0.032926895240685115,0.004036987452805785,reweight,Food & Beverage,11,0,18.5510954,1,liquidity_slump,0.75,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Electric Power,2,0,15.7787392,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Trade,2,0,1.041098532,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Other,8,0,5.782735819,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Construction,2,0,2362128.557,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.0369638826934909,-0.032926895240685115,0.004036987452805785,reweight,Construction,14,0,6.45,1,liquidity_slump,0.75,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,SEER3,S,-0.0369638826934909,-0.043902526987580154,-0.006938644294089254,reweight,Other,2,0,11.40784225,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.0369638826934909,0.0,0.0369638826934909,exit,Basic & Fabricated Metal,7,1,3.197002771,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,BRFS3,L,0.047128950434200886,0.0,-0.047128950434200886,exit,Food & Beverage,3,1,61.79428389,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,CIEL3,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Software & Data,7,0,19.39521839,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.0419069575790538,0.0419069575790538,add,Transportation Services,1,0,15.46164533,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Vehicle & Parts,16,0,22.78078005,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,GRND3,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Textile,4,0,2.863632633,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Electric Power,7,0,4.441368691,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,ITUB4,L,0.0,0.0419069575790538,0.0419069575790538,add,Financial Services,1,0,8.097374984,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Food & Beverage,4,0,10.53783633,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,MPLU3,L,0.047128950434200886,0.0,-0.047128950434200886,exit,Other,3,1,28.13308364,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Construction,7,0,4.747884994,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,RADL3,L,0.0,0.0419069575790538,0.0419069575790538,add,Trade,1,0,6.947134404,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Other,13,0,31.0681795,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.047128950434200886,0.0419069575790538,-0.005221992855147087,reweight,Oil & Gas,4,0,24.89352447,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.04390252698758016,-0.04390252698758016,add,Financial Services,1,0,5.186411665,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.03696388269349091,0.0,0.03696388269349091,exit,Textile,6,0,5.445771048,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,APER3,S,-0.027722912020118184,0.0,0.027722912020118184,exit,Financial Services,3,0,22.14164309,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,ARTR3,S,-0.03696388269349091,-0.04390252698758016,-0.006938644294089254,reweight,Transportation Services,4,0,9.359175583,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.03696388269349091,0.0,0.03696388269349091,exit,Other,6,0,1.835128887,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,CSMG3,S,-0.03696388269349091,-0.04390252698758016,-0.006938644294089254,reweight,Other,4,0,2.061717802,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.03696388269349091,-0.032926895240685115,0.004036987452805792,reweight,Food & Beverage,10,0,18.5510954,1,liquidity_slump,0.75,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.04390252698758016,-0.04390252698758016,add,Basic & Fabricated Metal,1,0,3.505828787,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,HGTX3,S,-0.03696388269349091,0.0,0.03696388269349091,exit,Textile,3,0,9.358546631,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,LIGT3,S,0.0,-0.04390252698758016,-0.04390252698758016,add,Electric Power,1,0,15.7787392,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.04390252698758016,-0.04390252698758016,add,Trade,1,0,1.041098532,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.03696388269349091,-0.04390252698758016,-0.006938644294089254,reweight,Other,10,0,5.782735819,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,MYPK3,S,0.0,-0.04390252698758016,-0.04390252698758016,add,Vehicle & Parts,1,0,8.662804129,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,PDGR3,S,0.0,-0.04390252698758016,-0.04390252698758016,add,Construction,1,1,2362128.557,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.03696388269349091,0.0,0.03696388269349091,exit,Oil & Gas,3,0,3.39133009,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.03696388269349091,-0.032926895240685115,0.004036987452805792,reweight,Construction,13,0,6.45,1,liquidity_slump,0.75,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,SBSP3,S,-0.03696388269349091,0.0,0.03696388269349091,exit,Other,6,1,12.86023914,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,TOTS3,S,-0.03696388269349091,0.0,0.03696388269349091,exit,Software & Data,15,1,11.27483122,0,,1.0,0.942579008684018,0.9219530667391834
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.03696388269349091,0.0,0.03696388269349091,exit,Basic & Fabricated Metal,6,0,3.197002771,0,,1.0,0.942579008684018,0.9219530667391834
