month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Food & Beverage,2,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Software & Data,11,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CSNA3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Basic & Fabricated Metal,2,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Transportation Services,8,1,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ENBR3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,2,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Electric Power,11,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,0,D10,GFSA3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Construction,2,1,2688.053388,0,,1.0,,
2016-02-29,2016-03-01,0,D10,GRND3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Textile,4,0,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.0697674418604651,0.0697674418604651,0.0,keep,Other,2,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,0,D10,RADL3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Trade,14,0,8.075402365,0,,1.0,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.09302325581395347,0.09302325581395347,0.0,keep,Oil & Gas,11,0,24.57918535,0,,1.0,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Financial Services,4,1,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,12,0,13.90477417,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,3.084170134,0,,1.0,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Transportation Services,7,1,11.14046679,0,,1.0,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Electric Power,4,0,8.19808023,0,,1.0,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Electric Power,7,0,6.402730509,0,,1.0,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Textile,13,1,2.856457658,0,,1.0,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,0,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.07142857142857145,0.07142857142857145,add,Software & Data,1,0,14.4567115,0,,1.0,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,1,6.552815501,0,,1.0,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,8.674729039,0,,1.0,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,6,1,7.153785969,0,,1.0,,
