month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,ALPA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,6,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,0,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,5.417297893,0,,1.0,,
2020-03-31,2020-04-01,0,D10,BPAC11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,12,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,0,D10,BPAN4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,9,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,0,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,9,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,0,D10,CSNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,1,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,0,D10,ENEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,0,D10,GNDI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,1,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,0,D10,LOGN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,9,1,13.89,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,0,D10,MOVI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,0,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,3,1,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,0,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,0,D10,RAPT4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,9,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SIMH3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,9,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SRNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,0,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TRIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,6,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,3,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ALPA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,8,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BHIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,2,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAC11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAN4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,8,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,2,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GNDI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,1,D10,KEPL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LOGN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,6,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,5,0,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MILS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,14,1,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,1,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,5,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,11,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SHUL4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,2,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,11,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SQIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,2,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SRNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,5,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,2,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TRIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,2,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,1,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,8,0,10.6909908,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,7,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,9,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BHIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,2,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,10,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,8,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,7,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSNA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Basic & Fabricated Metal,6,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,4,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,4,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JBSS3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Food & Beverage,12,2,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KEPL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,7,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MOVI3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,12,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,13,1,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,2,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,4,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RAPT4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,15,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SBSP3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,0,3,32.59386073,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SHUL4,L,0.0,0.05555555555555554,0.05555555555555554,add,Vehicle & Parts,1,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,10,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SQIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Software & Data,1,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,4,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,4,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TRIS3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,LS,ALPA4,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Textile,6,0,21.876731,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,BEEF3,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Food & Beverage,3,0,5.417297893,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,BHIA3,L,0.012113983871457183,0.01656103542618663,0.004447051554729447,reweight,Trade,2,0,116.5,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,BPAC11,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Financial Services,12,0,7.050134653,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,BPAN4,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Financial Services,9,0,3.975436323,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,CPLE6,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Electric Power,9,0,3.190906362,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,ENEV3,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Electric Power,3,0,8.3175,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,GNDI3,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Other,6,1,41.14666307,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,LOGN3,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Transportation Services,9,1,13.89,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,MGLU3,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Trade,3,0,89.94003835,0,,1.0,1.2351417955337751,1.2812627228858982
2020-03-31,2020-04-01,0,LS,PRIO3,L,0.035615112582084156,0.03671001917745662,0.0010949065953724663,reweight,Oil & Gas,3,1,3.154932595,0,,1.0,1.2351417955337751,1.2812627228858982
