month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,ALPA4,L,0.06779661016949154,0.06779661016949154,0.0,keep,Textile,6,0,7.214129808,0,,1.0,,
2014-06-30,2014-07-01,0,D10,AMER3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Trade,3,0,2673.393849,0,,1.0,,
2014-06-30,2014-07-01,0,D10,BBSE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Financial Services,3,0,13.3250741,0,,1.0,,
2014-06-30,2014-07-01,0,D10,COGN3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,9,0,13.11387779,0,,1.0,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Basic & Fabricated Metal,3,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,0,D10,DAGB33,L,0.06779661016949154,0.06779661016949154,0.0,keep,Trade,6,0,379.3447038,0,,1.0,,
2014-06-30,2014-07-01,0,D10,DASA3,L,0.050847457627118654,0.050847457627118654,0.0,keep,Other,1,0,13.22434662,0,,1.0,,
2014-06-30,2014-07-01,0,D10,EMBR3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Vehicle & Parts,6,0,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,0,D10,EZTC3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Construction,6,1,10.3706972,0,,1.0,,
2014-06-30,2014-07-01,0,D10,GOLL54,L,0.06779661016949154,0.06779661016949154,0.0,keep,Transportation Services,3,0,0.156948287,0,,1.0,,
2014-06-30,2014-07-01,0,D10,MRVE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Construction,3,1,4.384806304,0,,1.0,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Financial Services,15,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,0,D10,SMLS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,3,0,21.71885254,0,,1.0,,
2014-06-30,2014-07-01,0,D10,VALE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Mining,9,0,14.0382829,0,,1.0,,
2014-06-30,2014-07-01,0,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,18,0,20.54398327,0,,1.0,,
2014-06-30,2014-07-01,1,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,2,0,2673.393849,0,,1.0,,
2014-06-30,2014-07-01,1,D10,BBSE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,2,0,13.3250741,0,,1.0,,
2014-06-30,2014-07-01,1,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,0,13.11387779,0,,1.0,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,5,0,5.037436258,0,,1.0,,
2014-06-30,2014-07-01,1,D10,DAGB33,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,8,0,379.3447038,0,,1.0,,
2014-06-30,2014-07-01,1,D10,EMBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,5,0,19.49629116,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,2,0,0.156948287,0,,1.0,,
2014-06-30,2014-07-01,1,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,2,0,10.22507511,0,,1.0,,
2014-06-30,2014-07-01,1,D10,MRVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,2,1,4.384806304,0,,1.0,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,14,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,1,D10,QUAL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,14.30184102,0,,1.0,,
2014-06-30,2014-07-01,1,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,21.71885254,0,,1.0,,
2014-06-30,2014-07-01,1,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,5,0,8.349968572,0,,1.0,,
