month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AALR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,19.43,,
2022-06-30,2022-07-01,0,D10,ABCB4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,11.94218218,,
2022-06-30,2022-07-01,0,D10,AMBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,2.241712571,,
2022-06-30,2022-07-01,0,D10,BBAS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,12.30046144,,
2022-06-30,2022-07-01,0,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,2.545670091,,
2022-06-30,2022-07-01,0,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,0,24.5808668,,
2022-06-30,2022-07-01,0,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,5.459921312,,
2022-06-30,2022-07-01,0,D10,LOGG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,1,15.15289966,,
2022-06-30,2022-07-01,0,D10,LOGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,7,0,30.45,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,6,0,8.621573972,,
2022-06-30,2022-07-01,0,D10,ORVR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,27.92,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,12.00622812,,
2022-06-30,2022-07-01,0,D10,PGMN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,3.406286491,,
2022-06-30,2022-07-01,0,D10,PORT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,6.564111201,,
2022-06-30,2022-07-01,0,D10,PRIO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,1,0,22.1843678,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,1,0,5.12358234,,
2022-06-30,2022-07-01,0,D10,SMTO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,31.69141982,,
2022-06-30,2022-07-01,0,D10,SOMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,0,9.009861891,,
2022-06-30,2022-07-01,0,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,6,0,21.93086821,,
2022-06-30,2022-07-01,0,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,3,0,59.25141323,,
2022-06-30,2022-07-01,0,D10,VIVA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,20.54335117,,
2022-06-30,2022-07-01,0,D10,WEGE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Industrial Machinery,3,0,24.98864761,,
2022-06-30,2022-07-01,1,D10,AALR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,19.43,,
2022-06-30,2022-07-01,1,D10,ASAI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,13.82440443,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,17.4574868,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,5.687944238,,
2022-06-30,2022-07-01,1,D10,CRFB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,15.85057585,,
2022-06-30,2022-07-01,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,2.545670091,,
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,1.44,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,19.10450559,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,8,0,9.517632781,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,8.810909275,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,1,4.469450859,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,5.459921312,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,1,15.15289966,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,7,0,30.45,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,8.621573972,,
2022-06-30,2022-07-01,1,D10,ORVR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,27.92,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,12.00622812,,
2022-06-30,2022-07-01,1,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,31.69141982,,
2022-06-30,2022-07-01,1,D10,SOMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,9.009861891,,
2022-06-30,2022-07-01,1,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,5,0,21.93086821,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,2,0,59.25141323,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,2,0,56.11182446,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,5,0,24.98864761,,
2022-06-30,2022-07-01,2,D10,AALR3,L,0.04,0.04,0.0,keep,Other,7,0,19.43,,
2022-06-30,2022-07-01,2,D10,AMBP3,L,0.04,0.0,-0.04,exit,Other,6,0,2.241712571,,
2022-06-30,2022-07-01,2,D10,ASAI3,L,0.0,0.04,0.04,add,Trade,1,0,13.82440443,,
2022-06-30,2022-07-01,2,D10,BEEF3,L,0.0,0.04,0.04,add,Food & Beverage,1,0,10.8548607,,
2022-06-30,2022-07-01,2,D10,CIEL3,L,0.0,0.04,0.04,add,Software & Data,1,0,3.276190865,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.04,0.0,-0.04,exit,Electric Power,3,0,5.33372241,,
