month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,B3SA3,L,0.0,0.125,0.125,add,Financial Services,1,0,2.874296841,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,4,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,CIEL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,6,0,7.973157947,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,EZTC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,4,0,2.603197757,,
2013-01-31,2013-02-01,0,D10,IMCH3,L,0.0,0.125,0.125,add,Trade,1,0,27.3893653,,
2013-01-31,2013-02-01,0,D10,JHSF3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,5.547444432,,
2013-01-31,2013-02-01,0,D10,MAGG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Mining,0,0,35.8972791,,
2013-01-31,2013-02-01,0,D10,SBSP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,1,21.41955468,,
2013-01-31,2013-02-01,0,D10,TAEE11,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,5.954520907,,
2013-01-31,2013-02-01,0,D10,YDUQ3,L,0.0,0.125,0.125,add,Other,1,0,10.15328488,,
2013-01-31,2013-02-01,1,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,2.874296841,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,3,0,2.942897592,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,8.918315951,,
2013-01-31,2013-02-01,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,3,0,3.724580328,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,6,0,5.954520907,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.125,0.125,0.0,keep,Other,6,0,22.30068779,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,2.874296841,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,2,0,2.603197757,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,8.918315951,,
2013-01-31,2013-02-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,8,0,3.724580328,,
2013-01-31,2013-02-01,2,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,5,0,5.954520907,,
2013-01-31,2013-02-01,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,2,0,10.15328488,,
2013-01-31,2013-02-01,0,LS,B3SA3,L,0.0,0.046441308919431094,0.046441308919431094,add,Financial Services,1,0,2.874296841,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.0522058541534488,0.046441308919431094,-0.005764545234017704,reweight,Food & Beverage,4,0,8.830455313,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,CIEL3,L,0.0522058541534488,0.0,-0.0522058541534488,exit,Software & Data,6,0,7.973157947,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,EZTC3,L,0.0522058541534488,0.046441308919431094,-0.005764545234017704,reweight,Construction,25,0,10.79251341,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,GRND3,L,0.0522058541534488,0.046441308919431094,-0.005764545234017704,reweight,Textile,4,0,2.603197757,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,IMCH3,L,0.0,0.046441308919431094,0.046441308919431094,add,Trade,1,0,27.3893653,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,JHSF3,L,0.0522058541534488,0.046441308919431094,-0.005764545234017704,reweight,Construction,4,0,5.547444432,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,SBSP3,L,0.0522058541534488,0.0,-0.0522058541534488,exit,Other,3,1,21.41955468,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,TAEE11,L,0.0522058541534488,0.046441308919431094,-0.005764545234017704,reweight,Electric Power,4,0,5.954520907,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,YDUQ3,L,0.0,0.046441308919431094,0.046441308919431094,add,Other,1,0,10.15328488,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,AMER3,S,-0.04060455323046017,0.0,0.04060455323046017,exit,Trade,24,0,1278.672694,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,BRAP4,S,-0.04060455323046017,-0.0464413089194311,-0.005836755688970928,reweight,Other,4,0,4.401299041,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,DASA3,S,0.0,-0.0464413089194311,-0.0464413089194311,add,Other,1,0,13.08791321,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,ELET3,S,-0.04060455323046017,-0.0464413089194311,-0.005836755688970928,reweight,Electric Power,25,0,4.8106186,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,GFSA3,S,-0.04060455323046017,0.0,0.04060455323046017,exit,Construction,12,0,4432.099677,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,GOLL54,S,-0.04060455323046017,-0.0464413089194311,-0.005836755688970928,reweight,Transportation Services,22,0,0.188415963,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,LAND3,S,-0.04060455323046017,0.0,0.04060455323046017,exit,Other,24,0,28.41420667,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,MGLU3,S,0.0,-0.0464413089194311,-0.0464413089194311,add,Trade,1,0,3.337008684,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,OGXP3,S,0.0,-0.0464413089194311,-0.0464413089194311,add,Oil & Gas,1,0,412.0,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,OSXB3,S,-0.04060455323046017,-0.0464413089194311,-0.005836755688970928,reweight,Vehicle & Parts,22,0,911.0,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,PRIO3,S,-0.04060455323046017,0.0,0.04060455323046017,exit,Oil & Gas,3,1,4.013553491,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,0,LS,PRML3,S,-0.04060455323046017,-0.0464413089194311,-0.005836755688970928,reweight,Other,7,0,18.30231103,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,B3SA3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Financial Services,6,0,2.874296841,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,BEEF3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Food & Beverage,3,0,8.830455313,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,EQTL3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Electric Power,3,0,2.942897592,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,EZTC3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Construction,25,0,10.79251341,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,IMCH3,L,0.0,0.0464413089194311,0.0464413089194311,add,Trade,1,0,27.3893653,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,LEVE3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Vehicle & Parts,3,0,8.918315951,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,RADL3,L,0.04568012238426769,0.0,-0.04568012238426769,exit,Trade,2,0,3.724580328,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,TAEE11,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Electric Power,6,0,5.954520907,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,VLID3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Other,6,0,22.30068779,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,AMER3,S,-0.03654409790741416,0.0,0.03654409790741416,exit,Trade,24,0,1278.672694,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,BRAP4,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Other,3,0,4.401299041,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,BRSR6,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Financial Services,3,0,6.773250893,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,ELET3,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Electric Power,25,0,4.8106186,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,GOLL54,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Transportation Services,15,0,0.188415963,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,LAND3,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Other,25,0,28.41420667,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,MGLU3,S,0.0,-0.037153047135544896,-0.037153047135544896,add,Trade,1,0,3.337008684,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Vehicle & Parts,18,0,911.0,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,PRIO3,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Oil & Gas,3,1,4.013553491,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,PRML3,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Other,6,0,18.30231103,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,1,LS,RSID3,S,-0.03654409790741416,-0.037153047135544896,-0.000608949228130734,keep,Construction,3,0,106.25,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,B3SA3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Financial Services,5,0,2.874296841,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Food & Beverage,2,0,8.830455313,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,EZTC3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Construction,25,0,10.79251341,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,GRND3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Textile,2,0,2.603197757,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,IMCH3,L,0.0,0.0464413089194311,0.0464413089194311,add,Trade,1,0,27.3893653,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,LEVE3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Vehicle & Parts,5,0,8.918315951,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,RADL3,L,0.04568012238426769,0.0,-0.04568012238426769,exit,Trade,7,0,3.724580328,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,TAEE11,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Electric Power,5,0,5.954520907,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,YDUQ3,L,0.04568012238426769,0.0464413089194311,0.0007611865351634106,keep,Other,2,0,10.15328488,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,AMER3,S,-0.03654409790741415,0.0,0.03654409790741415,exit,Trade,24,0,1278.672694,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,BRFS3,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Food & Beverage,5,0,39.68268316,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,CSNA3,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Basic & Fabricated Metal,2,0,5.069813316,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,DASA3,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Other,5,0,13.08791321,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,ELET3,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Electric Power,25,0,4.8106186,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,GOLL54,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Transportation Services,20,0,0.188415963,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,MGLU3,S,0.0,-0.037153047135544896,-0.037153047135544896,add,Trade,1,0,3.337008684,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,OGXP3,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Oil & Gas,2,0,412.0,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Vehicle & Parts,23,0,911.0,0.730881958148283,0.7430609427108976
2013-01-31,2013-02-01,2,LS,PRML3,S,-0.03654409790741415,-0.037153047135544896,-0.0006089492281307479,keep,Other,2,0,18.30231103,0.730881958148283,0.7430609427108976
