month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,CIEL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Software & Data,3,0,7.043425748,,
2012-09-28,2012-10-01,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,0,D10,CRUZ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,0,D10,MPLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,25.6732114,,
2012-09-28,2012-10-01,0,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,2.472121652,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.125,0.125,0.0,keep,Other,2,0,25.6732114,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.125,0.125,0.0,keep,Other,5,0,19.99527961,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,2,0,6.094396194,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.125,0.125,0.0,keep,Other,2,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0,0.125,0.125,add,Financial Services,1,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.125,0.0,-0.125,exit,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.125,0.0,-0.125,exit,Financial Services,5,1,22.05461942,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,8.017913405,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.0,0.125,0.125,add,Other,1,1,25.6732114,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,4,0,3.909966679,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,15.11459692,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.125,0.125,0.0,keep,Other,4,0,19.99527961,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.125,0.125,add,Electric Power,1,0,6.094396194,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.125,0.0,-0.125,exit,Textile,6,0,452.2571171,,
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.06618246541152041,0.06015118742871648,-0.00603127798280393,keep,Software & Data,3,0,7.043425748,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.06618246541152041,0.06015118742871648,-0.00603127798280393,keep,Electric Power,5,0,2.139866785,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.06618246541152041,0.06015118742871648,-0.00603127798280393,keep,Other,9,0,24.0899791,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.06618246541152041,0.06015118742871648,-0.00603127798280393,keep,Construction,21,0,10.49248987,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.06618246541152041,0.06015118742871648,-0.00603127798280393,keep,Other,3,0,25.6732114,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,VSTE3,L,0.06618246541152041,0.06015118742871648,-0.00603127798280393,keep,Textile,6,0,452.2571171,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.056727827495588926,-0.05155816065318555,0.005169666842403373,keep,Trade,21,0,897.4325504,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.056727827495588926,-0.05155816065318555,0.005169666842403373,keep,Electric Power,21,0,8.192874254,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.056727827495588926,-0.05155816065318555,0.005169666842403373,keep,Construction,9,0,4029.181525,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.056727827495588926,-0.05155816065318555,0.005169666842403373,keep,Transportation Services,18,0,0.151356923,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.056727827495588926,-0.05155816065318555,0.005169666842403373,keep,Other,21,0,23.08599434,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.056727827495588926,-0.05155816065318555,0.005169666842403373,keep,Vehicle & Parts,18,0,1236.0,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,0,LS,PRML3,S,-0.056727827495588926,-0.05155816065318555,0.005169666842403373,keep,Other,3,0,24.29365052,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.04963684905864029,0.05155816065318555,0.0019213115945452622,reweight,Financial Services,2,0,2.472121652,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,CMIG4,L,0.04963684905864029,0.05155816065318555,0.0019213115945452622,reweight,Electric Power,5,0,2.139866785,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,CRUZ3,L,0.04963684905864029,0.0,-0.04963684905864029,exit,Other,8,0,24.0899791,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,EZTC3,L,0.04963684905864029,0.05155816065318555,0.0019213115945452622,reweight,Construction,21,0,10.49248987,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,MPLU3,L,0.04963684905864029,0.05155816065318555,0.0019213115945452622,reweight,Other,2,0,25.6732114,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,SBSP3,L,0.04963684905864029,0.05155816065318555,0.0019213115945452622,reweight,Other,5,0,19.99527961,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,TAEE11,L,0.04963684905864029,0.05155816065318555,0.0019213115945452622,reweight,Electric Power,2,0,6.094396194,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,VLID3,L,0.04963684905864029,0.05155816065318555,0.0019213115945452622,reweight,Other,2,0,19.80212775,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,AMER3,S,-0.05672782749558892,-0.05155816065318555,0.005169666842403366,keep,Trade,21,0,897.4325504,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,BBAS3,S,-0.05672782749558892,-0.05155816065318555,0.005169666842403366,keep,Financial Services,2,0,4.933312608,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,ELET3,S,-0.05672782749558892,-0.05155816065318555,0.005169666842403366,keep,Electric Power,21,0,8.192874254,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.05672782749558892,-0.05155816065318555,0.005169666842403366,keep,Transportation Services,11,0,0.151356923,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,LAND3,S,-0.05672782749558892,-0.05155816065318555,0.005169666842403366,keep,Other,21,0,23.08599434,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,OSXB3,S,-0.05672782749558892,-0.05155816065318555,0.005169666842403366,keep,Vehicle & Parts,14,0,1236.0,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,1,LS,PRML3,S,-0.05672782749558892,-0.05155816065318555,0.005169666842403366,keep,Other,2,0,24.29365052,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,B3SA3,L,0.0,0.04511339057153735,0.04511339057153735,add,Financial Services,1,0,2.472121652,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,CMIG4,L,0.056727827495588926,0.04511339057153735,-0.011614436924051577,reweight,Electric Power,5,0,2.139866785,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,CRUZ3,L,0.056727827495588926,0.0,-0.056727827495588926,exit,Other,9,0,24.0899791,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,CTIP3,L,0.056727827495588926,0.0,-0.056727827495588926,exit,Financial Services,5,1,22.05461942,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,EZTC3,L,0.056727827495588926,0.04511339057153735,-0.011614436924051577,reweight,Construction,21,0,10.49248987,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,LEVE3,L,0.0,0.04511339057153735,0.04511339057153735,add,Vehicle & Parts,1,0,8.017913405,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,MPLU3,L,0.0,0.04511339057153735,0.04511339057153735,add,Other,1,1,25.6732114,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,RADL3,L,0.056727827495588926,0.04511339057153735,-0.011614436924051577,reweight,Trade,4,0,3.909966679,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,SBSP3,L,0.056727827495588926,0.04511339057153735,-0.011614436924051577,reweight,Other,4,0,19.99527961,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,TAEE11,L,0.0,0.04511339057153735,0.04511339057153735,add,Electric Power,1,0,6.094396194,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,VSTE3,L,0.056727827495588926,0.0,-0.056727827495588926,exit,Textile,6,0,452.2571171,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,AMER3,S,-0.044121643607680276,-0.03609071245722988,0.008030931150450393,reweight,Trade,21,0,897.4325504,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,BBAS3,S,0.0,-0.03609071245722988,-0.03609071245722988,add,Financial Services,1,0,4.933312608,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,BRFS3,S,0.0,-0.03609071245722988,-0.03609071245722988,add,Food & Beverage,1,0,31.53721919,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,DASA3,S,0.0,-0.03609071245722988,-0.03609071245722988,add,Other,1,0,11.25376199,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,ELET3,S,-0.044121643607680276,-0.03609071245722988,0.008030931150450393,reweight,Electric Power,21,0,8.192874254,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,GFSA3,S,-0.044121643607680276,-0.03609071245722988,0.008030931150450393,reweight,Construction,10,0,4029.181525,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.044121643607680276,-0.03609071245722988,0.008030931150450393,reweight,Transportation Services,16,0,0.151356923,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,LAND3,S,-0.044121643607680276,-0.03609071245722988,0.008030931150450393,reweight,Other,21,0,23.08599434,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,MBRF3,S,-0.044121643607680276,0.0,0.044121643607680276,exit,Food & Beverage,3,0,7.208811525,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,OSXB3,S,-0.044121643607680276,-0.03609071245722988,0.008030931150450393,reweight,Vehicle & Parts,19,0,1236.0,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,PRIO3,S,-0.044121643607680276,-0.03609071245722988,0.008030931150450393,reweight,Oil & Gas,4,0,4.492783758,0.7941895849382449,0.7218142491445977
2012-09-28,2012-10-01,2,LS,PSSA3,S,-0.044121643607680276,0.0,0.044121643607680276,exit,Financial Services,5,0,4.947898314,0.7941895849382449,0.7218142491445977
