month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,21.14652186,,
2017-08-31,2017-09-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,11,0,41.89758943,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,RSID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,7.05,,
2017-08-31,2017-09-01,0,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,9.467073549,,
2017-08-31,2017-09-01,1,D10,BBAS3,L,0.1,0.0,-0.1,exit,Financial Services,0,1,8.769044135,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.1,0.2,0.1,reweight,Other,7,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,BRSR6,L,0.1,0.0,-0.1,exit,Financial Services,0,1,9.306415402,,
2017-08-31,2017-09-01,1,D10,CSUD3,L,0.1,0.0,-0.1,exit,Other,0,0,6.523256605,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,JHSF3,L,0.1,0.0,-0.1,exit,Construction,0,0,1.318983051,,
2017-08-31,2017-09-01,1,D10,LIGT3,L,0.0,0.2,0.2,add,Electric Power,2,0,19.46347935,,
2017-08-31,2017-09-01,1,D10,MDIA3,L,0.1,0.0,-0.1,exit,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.1,0.2,0.1,reweight,Trade,10,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,6,0,3.669525137,,
2017-08-31,2017-09-01,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,4.78044851,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.2,0.2,add,Vehicle & Parts,1,0,12.47124943,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.2,0.2,add,Financial Services,1,0,9.467073549,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,5.116900197,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,1,0,9.306415402,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,21.14652186,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,12,0,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.0383882129822686,0.045389644778454856,0.007001431796186258,reweight,Other,8,0,5.116900197,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.0383882129822686,0.045389644778454856,0.007001431796186258,reweight,Other,11,1,21.14652186,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.0383882129822686,0.045389644778454856,0.007001431796186258,reweight,Electric Power,2,0,19.46347935,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.0383882129822686,0.045389644778454856,0.007001431796186258,reweight,Food & Beverage,11,0,41.89758943,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.0383882129822686,0.045389644778454856,0.007001431796186258,reweight,Trade,11,0,21.38902919,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,RSID3,L,0.0383882129822686,0.0,-0.0383882129822686,exit,Construction,1,0,7.05,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.0383882129822686,0.045389644778454856,0.007001431796186258,reweight,Financial Services,2,0,9.467073549,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.04478624847931338,-0.054467573734145826,-0.009681325254832444,reweight,Financial Services,5,0,13.92185498,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.04478624847931338,-0.054467573734145826,-0.009681325254832444,reweight,Oil & Gas,2,0,14.66600124,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.04478624847931338,-0.054467573734145826,-0.009681325254832444,reweight,Construction,2,0,1272.364966,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.04478624847931338,-0.054467573734145826,-0.009681325254832444,reweight,Vehicle & Parts,2,0,8.260424423,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.04478624847931338,0.0,0.04478624847931338,exit,Other,1,1,3.512476572,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.04478624847931338,-0.054467573734145826,-0.009681325254832444,reweight,Other,14,0,13.01902927,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.04478624847931338,0.054467573734145826,0.009681325254832444,reweight,Other,7,0,5.116900197,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.04478624847931338,0.054467573734145826,0.009681325254832444,reweight,Electric Power,2,0,19.46347935,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.04478624847931338,0.0,-0.04478624847931338,exit,Food & Beverage,12,0,41.89758943,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.04478624847931338,0.054467573734145826,0.009681325254832444,reweight,Trade,10,0,21.38902919,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,PETR4,L,0.04478624847931338,0.0,-0.04478624847931338,exit,Oil & Gas,6,0,3.669525137,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.04478624847931338,0.0,-0.04478624847931338,exit,Vehicle & Parts,3,0,4.78044851,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.054467573734145826,0.054467573734145826,add,Vehicle & Parts,1,0,12.47124943,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.0,0.054467573734145826,0.054467573734145826,add,Financial Services,1,0,9.467073549,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.06717937271897007,-0.03890540981010416,0.028273962908865906,reweight,Basic & Fabricated Metal,7,0,5.059876886,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.06717937271897007,-0.03890540981010416,0.028273962908865906,reweight,Oil & Gas,2,0,14.66600124,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.03890540981010416,-0.03890540981010416,add,Electric Power,1,0,13.69448172,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.03890540981010416,-0.03890540981010416,add,Construction,1,0,1272.364966,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.03890540981010416,-0.03890540981010416,add,Food & Beverage,1,0,5.905295278,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.06717937271897007,0.0,0.06717937271897007,exit,Other,3,2,3.512476572,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.03890540981010416,-0.03890540981010416,add,Transportation Services,1,0,1.912851264,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,1,LS,VLID3,S,-0.06717937271897007,-0.03890540981010416,0.028273962908865906,reweight,Other,13,0,13.01902927,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,2,LS,BRAP4,L,0.03838821298226861,0.045389644778454856,0.007001431796186244,reweight,Other,6,0,5.116900197,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,2,LS,FLRY3,L,0.03838821298226861,0.045389644778454856,0.007001431796186244,reweight,Other,3,0,21.14652186,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,2,LS,LIGT3,L,0.03838821298226861,0.045389644778454856,0.007001431796186244,reweight,Electric Power,3,0,19.46347935,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,2,LS,MDIA3,L,0.03838821298226861,0.0,-0.03838821298226861,exit,Food & Beverage,11,0,41.89758943,0.5374349817517605,0.5446757373414582
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.03838821298226861,0.045389644778454856,0.007001431796186244,reweight,Trade,12,0,21.38902919,0.5374349817517605,0.5446757373414582
