month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.378277142,,
2018-05-30,2018-06-01,0,D10,CZLT33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,34.1,,
2018-05-30,2018-06-01,0,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,33.05802564,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,14.40138776,,
2018-05-30,2018-06-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,5.235441554,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,21.02997783,,
2018-05-30,2018-06-01,1,D10,ANIM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,1,D10,ENGI11,L,0.0,0.125,0.125,add,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.0,0.125,0.125,add,Transportation Services,1,0,0.177753362,,
2018-05-30,2018-06-01,1,D10,LCAM3,L,0.0,0.125,0.125,add,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,1,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,19,0,33.05802564,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,1,14.40138776,,
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,13.78526518,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,11.3097503,,
2018-05-30,2018-06-01,1,D10,USIM5,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,6.610296286,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,7,0,21.02997783,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,21,0,33.05802564,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,14.40138776,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,5.235441554,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,3,0,21.02997783,,
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Other,5,0,5.378277142,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Food & Beverage,2,0,34.1,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Electric Power,6,0,22.0734507,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Trade,20,0,33.05802564,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Oil & Gas,5,0,1.441484709,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Financial Services,5,0,14.40138776,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Vehicle & Parts,2,0,5.235441554,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,VULC3,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Textile,5,0,5.16068856,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.030319103870637153,0.03059841337488488,0.0002793095042477288,keep,Other,5,0,21.02997783,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.04547865580595573,-0.045897620062327324,-0.00041896425637159146,keep,Construction,2,0,4.45638784,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.04547865580595573,-0.045897620062327324,-0.00041896425637159146,keep,Electric Power,2,0,12.16805006,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.04547865580595573,-0.045897620062327324,-0.00041896425637159146,keep,Transportation Services,5,0,8.07578061,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.04547865580595573,-0.045897620062327324,-0.00041896425637159146,keep,Other,2,0,171.0921505,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.04547865580595573,-0.045897620062327324,-0.00041896425637159146,keep,Oil & Gas,2,0,20.36441379,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.04547865580595573,-0.045897620062327324,-0.00041896425637159146,keep,Financial Services,2,0,4.550606007,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.038981704976533485,0.0,-0.038981704976533485,exit,Other,3,0,5.378277142,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.038981704976533485,0.034423215046745496,-0.0045584899297879886,reweight,Electric Power,6,0,22.0734507,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.0,0.034423215046745496,0.034423215046745496,add,Transportation Services,1,0,0.177753362,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.034423215046745496,0.034423215046745496,add,Other,1,0,6.960158654,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,MGLU3,L,0.038981704976533485,0.034423215046745496,-0.0045584899297879886,reweight,Trade,19,0,33.05802564,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.038981704976533485,0.0,-0.038981704976533485,exit,Oil & Gas,6,0,1.441484709,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.038981704976533485,0.0,-0.038981704976533485,exit,Financial Services,3,1,14.40138776,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,TEND3,L,0.0,0.034423215046745496,0.034423215046745496,add,Construction,1,0,11.3097503,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,USIM5,L,0.0,0.034423215046745496,0.034423215046745496,add,Basic & Fabricated Metal,1,0,6.610296286,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,VULC3,L,0.038981704976533485,0.034423215046745496,-0.0045584899297879886,reweight,Textile,5,0,5.16068856,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,YDUQ3,L,0.038981704976533485,0.034423215046745496,-0.0045584899297879886,reweight,Other,7,0,21.02997783,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,CSNA3,S,-0.05457438696714687,-0.039340817196280554,0.015233569770866318,reweight,Basic & Fabricated Metal,16,0,4.485543528,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,ELPL3,S,-0.05457438696714687,0.0,0.05457438696714687,exit,Electric Power,4,0,44.71,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,HBOR3,S,-0.05457438696714687,-0.039340817196280554,0.015233569770866318,reweight,Construction,4,0,4.45638784,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,LIGT3,S,0.0,-0.039340817196280554,-0.039340817196280554,add,Electric Power,1,1,12.16805006,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,MOTV3,S,-0.05457438696714687,-0.039340817196280554,0.015233569770866318,reweight,Transportation Services,4,0,8.07578061,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,NEXP3,S,0.0,-0.039340817196280554,-0.039340817196280554,add,Other,1,0,171.0921505,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.039340817196280554,-0.039340817196280554,add,Oil & Gas,1,0,20.36441379,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,1,LS,WIZC3,S,-0.05457438696714687,-0.039340817196280554,0.015233569770866318,reweight,Financial Services,4,0,4.550606007,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,ENGI11,L,0.038981704976533485,0.03934081719628057,0.00035911221974708335,keep,Electric Power,6,0,22.0734507,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,MGLU3,L,0.038981704976533485,0.03934081719628057,0.00035911221974708335,keep,Trade,21,0,33.05802564,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.038981704976533485,0.03934081719628057,0.00035911221974708335,keep,Oil & Gas,6,0,1.441484709,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,PSSA3,L,0.038981704976533485,0.03934081719628057,0.00035911221974708335,keep,Financial Services,5,0,14.40138776,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,RAPT4,L,0.038981704976533485,0.03934081719628057,0.00035911221974708335,keep,Vehicle & Parts,3,0,5.235441554,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,VULC3,L,0.038981704976533485,0.03934081719628057,0.00035911221974708335,keep,Textile,6,0,5.16068856,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,YDUQ3,L,0.038981704976533485,0.03934081719628057,0.00035911221974708335,keep,Other,3,0,21.02997783,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,BRFS3,S,-0.030319103870637153,-0.03059841337488488,-0.0002793095042477288,keep,Food & Beverage,3,0,21.05370041,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,CMIG4,S,-0.030319103870637153,-0.03059841337488488,-0.0002793095042477288,keep,Electric Power,3,0,2.041662955,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,CSNA3,S,-0.030319103870637153,-0.03059841337488488,-0.0002793095042477288,keep,Basic & Fabricated Metal,12,1,4.485543528,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,ELPL3,S,-0.030319103870637153,-0.03059841337488488,-0.0002793095042477288,keep,Electric Power,5,0,44.71,0.5457438696714687,0.5507714407479278
2018-05-30,2018-06-01,2,LS,HBOR3,S,-0.030319103870637153,-0.03059841337488488,-0.0002793095042477288,keep,Construction,3,0,4.45638784,0.5457438696714687,0.5507714407479278
