month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,2691.22273,,
2014-11-28,2014-12-01,0,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,13.93811322,,
2014-11-28,2014-12-01,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,1,0,3.218214294,,
2014-11-28,2014-12-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,22.5662322,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,0.194917549,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,26.24396962,,
2014-11-28,2014-12-01,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,0,19.63247548,,
2014-11-28,2014-12-01,1,D10,AMER3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,7,0,2691.22273,,
2014-11-28,2014-12-01,1,D10,BISA3,L,0.0,0.1,0.1,add,Construction,1,0,1.61,,
2014-11-28,2014-12-01,1,D10,COGN3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,7,0,3.218214294,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GOLL54,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,4,0,0.194917549,,
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,4.27238818,,
2014-11-28,2014-12-01,1,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,0,26.187628,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,26.24396962,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Mining,0,0,11.27707731,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,22,0,19.63247548,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,9,0,2691.22273,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,22.5662322,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,6,0,0.194917549,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,3.898929626,,
2014-11-28,2014-12-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,6,0,26.24396962,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,1,0,11.27707731,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,24,0,19.63247548,,
2014-11-28,2014-12-01,0,LS,AMER3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Trade,8,0,2691.22273,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Financial Services,8,0,13.93811322,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.033293661708867585,0.033293661708867585,add,Construction,1,0,1.61,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,COGN3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Other,14,0,15.24891462,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Vehicle & Parts,2,0,22.5662322,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Construction,5,0,2698.046152,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Transportation Services,5,0,0.194917549,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.03290169171497886,0.0,-0.03290169171497886,exit,Textile,5,0,8.389541698,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Oil & Gas,2,0,0.753789275,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Other,8,0,26.24396962,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.03290169171497886,0.033293661708867585,0.0003919699938887272,keep,Other,23,0,19.63247548,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.0658033834299577,0.0,0.0658033834299577,exit,Trade,1,0,182.0,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.0658033834299577,-0.1109788723628919,-0.0451754889329342,reweight,Financial Services,5,0,6.455694836,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.0658033834299577,0.0,0.0658033834299577,exit,Electric Power,1,0,11.69295144,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,MILS3,S,0.0,-0.1109788723628919,-0.1109788723628919,add,Other,1,0,8.978232797,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.0658033834299577,0.0,0.0658033834299577,exit,Other,1,0,1118.440672,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.0658033834299577,-0.1109788723628919,-0.0451754889329342,reweight,Construction,20,1,19.3,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,1,LS,AMER3,L,0.032901691714978865,0.033293661708867585,0.0003919699938887203,keep,Trade,7,0,2691.22273,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.033293661708867585,0.033293661708867585,add,Construction,1,0,1.61,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,1,LS,COGN3,L,0.032901691714978865,0.033293661708867585,0.0003919699938887203,keep,Other,14,0,15.24891462,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.032901691714978865,0.033293661708867585,0.0003919699938887203,keep,Basic & Fabricated Metal,7,0,3.218214294,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.032901691714978865,0.033293661708867585,0.0003919699938887203,keep,Construction,5,0,2698.046152,0.6580338342995771,0.6658732341773514
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.032901691714978865,0.033293661708867585,0.0003919699938887203,keep,Transportation Services,4,0,0.194917549,0.6580338342995771,0.6658732341773514
