month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Software & Data,4,0,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Transportation Services,7,1,10.56206784,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Electric Power,4,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,13,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Oil & Gas,7,0,22.64301321,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,15.04304621,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,1,10.56206784,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,5.972560029,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,9,1,2.647869018,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,1,8.118476871,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,22.64301321,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,2,0,8.19808023,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,5,0,5.972560029,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,2,0,2358.292192,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,8,1,2.647869018,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,11,0,6.856019123,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,2,0,8.948564905,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,8,0,7.339848772,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,22.64301321,,
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.04120011445925296,0.04120011445925296,add,Food & Beverage,1,0,8.269139549,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.042036231593066985,0.04120011445925296,-0.0008361171338140266,keep,Software & Data,4,0,15.04304621,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.042036231593066985,0.04120011445925296,-0.0008361171338140266,keep,Transportation Services,7,1,10.56206784,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.042036231593066985,0.04120011445925296,-0.0008361171338140266,keep,Electric Power,4,0,5.972560029,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,GRND3,L,0.042036231593066985,0.04120011445925296,-0.0008361171338140266,keep,Textile,3,0,2.647869018,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.042036231593066985,0.0,-0.042036231593066985,exit,Food & Beverage,9,0,6.856019123,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.04120011445925296,0.04120011445925296,add,Other,1,0,8.948564905,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.042036231593066985,0.0,-0.042036231593066985,exit,Financial Services,6,0,8.118476871,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,RADL3,L,0.042036231593066985,0.04120011445925296,-0.0008361171338140266,keep,Trade,13,0,7.339848772,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.042036231593066985,0.04120011445925296,-0.0008361171338140266,keep,Oil & Gas,7,0,22.64301321,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.0480414075349337,-0.04708584509628909,0.0009555624386446138,keep,Other,3,0,2.848995632,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.04708584509628909,-0.04708584509628909,add,Other,1,0,0.59055742,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.0480414075349337,-0.04708584509628909,0.0009555624386446138,keep,Financial Services,4,0,2.215479007,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.0480414075349337,-0.04708584509628909,0.0009555624386446138,keep,Electric Power,4,0,1.252316367,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.0480414075349337,0.0,0.0480414075349337,exit,Other,6,1,1.976528303,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.0480414075349337,-0.04708584509628909,0.0009555624386446138,keep,Basic & Fabricated Metal,7,0,0.575913164,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.0480414075349337,-0.04708584509628909,0.0009555624386446138,keep,Trade,7,0,0.520181647,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.0480414075349337,0.0,0.0480414075349337,exit,Other,14,0,2.193156103,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,0,LS,POMO4,S,0.0,-0.04708584509628909,-0.04708584509628909,add,Vehicle & Parts,1,0,1.130469331,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,CIEL3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Software & Data,3,0,15.04304621,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,CVCB3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Transportation Services,6,1,10.56206784,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Electric Power,6,0,5.972560029,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,GRND3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Textile,9,1,2.647869018,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.037365539193837324,0.0,-0.037365539193837324,exit,Food & Beverage,8,0,6.856019123,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Financial Services,6,1,8.118476871,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,RADL3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Trade,12,0,7.339848772,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Oil & Gas,6,0,22.64301321,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,VLID3,L,0.037365539193837324,0.04120011445925296,0.0038345752654156337,reweight,Other,3,0,23.01762046,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.0480414075349337,-0.054933485945670615,-0.006892078410736913,reweight,Other,3,0,2.848995632,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.0480414075349337,-0.054933485945670615,-0.006892078410736913,reweight,Financial Services,6,0,2.215479007,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.0480414075349337,-0.054933485945670615,-0.006892078410736913,reweight,Electric Power,3,0,1.252316367,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.0480414075349337,-0.054933485945670615,-0.006892078410736913,reweight,Basic & Fabricated Metal,6,0,0.575913164,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.0480414075349337,-0.054933485945670615,-0.006892078410736913,reweight,Electric Power,9,1,7.685174154,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,MDIA3,S,-0.0480414075349337,-0.054933485945670615,-0.006892078410736913,reweight,Food & Beverage,3,0,15.97791968,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,1,LS,MILS3,S,-0.0480414075349337,0.0,0.0480414075349337,exit,Other,14,0,2.193156103,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,ENBR3,L,0.042036231593066985,0.0470858450962891,0.005049613503222118,reweight,Electric Power,2,0,8.19808023,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,EQTL3,L,0.042036231593066985,0.0470858450962891,0.005049613503222118,reweight,Electric Power,5,0,5.972560029,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,GFSA3,L,0.042036231593066985,0.0470858450962891,0.005049613503222118,reweight,Construction,2,0,2358.292192,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,GRND3,L,0.042036231593066985,0.0470858450962891,0.005049613503222118,reweight,Textile,8,1,2.647869018,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,JBSS3,L,0.042036231593066985,0.0,-0.042036231593066985,exit,Food & Beverage,10,0,6.856019123,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,PRML3,L,0.042036231593066985,0.0470858450962891,0.005049613503222118,reweight,Other,2,0,8.948564905,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,RADL3,L,0.042036231593066985,0.0470858450962891,0.005049613503222118,reweight,Trade,8,0,7.339848772,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.042036231593066985,0.0470858450962891,0.005049613503222118,reweight,Oil & Gas,11,0,22.64301321,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.0480414075349337,-0.06592018313480473,-0.017878775599871027,reweight,Other,3,0,2.848995632,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.0480414075349337,-0.06592018313480473,-0.017878775599871027,reweight,Financial Services,5,0,2.215479007,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.0480414075349337,-0.06592018313480473,-0.017878775599871027,reweight,Electric Power,5,0,1.252316367,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.0480414075349337,0.0,0.0480414075349337,exit,Other,7,1,1.976528303,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,MDIA3,S,-0.0480414075349337,-0.06592018313480473,-0.017878775599871027,reweight,Food & Beverage,2,0,15.97791968,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.0480414075349337,-0.06592018313480473,-0.017878775599871027,reweight,Trade,8,0,0.520181647,0.6725797054890718,0.6592018313480473
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.0480414075349337,0.0,0.0480414075349337,exit,Other,14,0,2.193156103,0.6725797054890718,0.6592018313480473
