month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,59,1,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,11,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,58,1,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.125,0.0,-0.125,exit,Other,21,1,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,10,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,1,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,15,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,24,2,3.860512029,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,30,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.059398546609850854,0.05918011580079442,-0.00021843080905643159,keep,Electric Power,8,0,1.384857821,0.831579652537912,0.8285216212111218
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.059398546609850854,0.05918011580079442,-0.00021843080905643159,keep,Other,59,1,2.451554438,0.831579652537912,0.8285216212111218
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.059398546609850854,0.05918011580079442,-0.00021843080905643159,keep,Oil & Gas,11,0,3.410268456,0.831579652537912,0.8285216212111218
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.059398546609850854,0.05918011580079442,-0.00021843080905643159,keep,Textile,5,0,11.68208836,0.831579652537912,0.8285216212111218
