month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,2,0,2.945172742,,
2015-05-29,2015-06-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,53,1,2.377180062,,
2015-05-29,2015-06-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,8,0,4.551682265,,
2015-05-29,2015-06-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,4.456927578,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,4.370960457,,
2015-05-29,2015-06-01,0,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,8,0,6.898683717,,
2015-05-29,2015-06-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,1.252847386,,
2015-05-29,2015-06-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,20,0,10.63121358,,
2015-05-29,2015-06-01,1,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,52,1,2.377180062,,
2015-05-29,2015-06-01,1,D10,DXCO3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,16,0,4.551682265,,
2015-05-29,2015-06-01,1,D10,ENAT3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,4,0,4.456927578,,
2015-05-29,2015-06-01,1,D10,GETI3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,14.22367664,,
2015-05-29,2015-06-01,1,D10,GFSA3,L,0.125,0.0,-0.125,exit,Construction,0,0,2388.270483,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GUAR3,L,0.125,0.0,-0.125,exit,Textile,9,0,6.898683717,,
2015-05-29,2015-06-01,1,D10,HGTX3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,9.943937202,,
2015-05-29,2015-06-01,1,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,25,0,1.252847386,,
2015-05-29,2015-06-01,1,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,19,0,10.63121358,,
2015-05-29,2015-06-01,2,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,2.945172742,,
2015-05-29,2015-06-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,2.377180062,,
2015-05-29,2015-06-01,2,D10,DXCO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,0,4.551682265,,
2015-05-29,2015-06-01,2,D10,ENAT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,6,0,4.456927578,,
2015-05-29,2015-06-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,24,0,1.252847386,,
2015-05-29,2015-06-01,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,21,0,10.63121358,,
2015-05-29,2015-06-01,0,LS,CMIG4,L,0.0621728546050692,0.07108792421686484,0.00891506961179564,reweight,Electric Power,2,0,2.945172742,0.9947656736811072,0.9952309390361077
2015-05-29,2015-06-01,0,LS,CSMG3,L,0.0621728546050692,0.07108792421686484,0.00891506961179564,reweight,Other,53,1,2.377180062,0.9947656736811072,0.9952309390361077
2015-05-29,2015-06-01,0,LS,DXCO3,L,0.0621728546050692,0.07108792421686484,0.00891506961179564,reweight,Other,8,0,4.551682265,0.9947656736811072,0.9952309390361077
2015-05-29,2015-06-01,0,LS,ENAT3,L,0.0621728546050692,0.07108792421686484,0.00891506961179564,reweight,Oil & Gas,5,0,4.456927578,0.9947656736811072,0.9952309390361077
2015-05-29,2015-06-01,0,LS,GGBR4,L,0.0621728546050692,0.07108792421686484,0.00891506961179564,reweight,Basic & Fabricated Metal,2,0,4.370960457,0.9947656736811072,0.9952309390361077
2015-05-29,2015-06-01,0,LS,GUAR3,L,0.0621728546050692,0.0,-0.0621728546050692,exit,Textile,7,0,6.898683717,0.9947656736811072,0.9952309390361077
2015-05-29,2015-06-01,0,LS,MGLU3,L,0.0621728546050692,0.07108792421686484,0.00891506961179564,reweight,Trade,26,0,1.252847386,0.9947656736811072,0.9952309390361077
