month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,58,1,1.94826089,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,10,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,4,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,57,1,1.94826089,,
2015-10-30,2015-11-03,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,21,1,3.699417637,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,14,0,1.94826089,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,23,1,3.699417637,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,3.433271954,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,5,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,29,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.0653775983736394,0.059398546609850854,-0.005979051763788552,keep,Electric Power,7,0,1.533160846,0.9152863772309516,0.831579652537912
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.0653775983736394,0.059398546609850854,-0.005979051763788552,keep,Other,58,1,1.94826089,0.9152863772309516,0.831579652537912
