month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,14,0,13.60097954,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,1,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,1,5.520188679,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.25,0.125,-0.125,reweight,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.25,0.125,-0.125,reweight,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.25,0.125,-0.125,reweight,Trade,49,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.25,0.125,-0.125,reweight,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.2,0.2,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.2,0.2,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.2,0.2,0.0,keep,Electric Power,6,0,7.700250115,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,48,0,9.362779702,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.06322791313422826,0.06454087418963293,0.0013129610554046683,keep,Textile,2,0,8.861104899,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.06322791313422826,0.06454087418963293,0.0013129610554046683,keep,Other,14,0,13.60097954,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.06322791313422826,0.06454087418963293,0.0013129610554046683,keep,Other,2,1,5.520188679,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.06322791313422826,0.06454087418963293,0.0013129610554046683,keep,Basic & Fabricated Metal,5,0,4.003103507,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.06322791313422826,0.06454087418963293,0.0013129610554046683,keep,Electric Power,5,0,7.700250115,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.06322791313422826,0.06454087418963293,0.0013129610554046683,keep,Trade,50,0,9.362779702,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.06322791313422829,-0.06454087418963293,-0.0013129610554046406,keep,Other,2,0,11.08218794,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.06322791313422829,-0.06454087418963293,-0.0013129610554046406,keep,Other,2,0,77.33897342,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.06322791313422829,-0.06454087418963293,-0.0013129610554046406,keep,Construction,2,0,0.980742244,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.06322791313422829,-0.06454087418963293,-0.0013129610554046406,keep,Food & Beverage,8,0,45.39397672,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.06322791313422829,-0.06454087418963293,-0.0013129610554046406,keep,Trade,8,0,12.71288788,0.7587349576107394,0.774490490275595
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.06322791313422829,-0.06454087418963293,-0.0013129610554046406,keep,Transportation Services,2,0,8.034494159,0.7587349576107394,0.774490490275595
