month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,27,0,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,0,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.125,0.125,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,24,0,6.252424271,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,0,4.773179601,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,0,6.252424271,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,1,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,AMER3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Trade,21,0,1476.040379,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,15,0,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.0,0.125,0.125,add,Other,1,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.125,0.125,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,28,0,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.125,0.125,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.06233844626261426,0.07399830032853232,0.011659854065918053,reweight,Other,9,0,23.7830299,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,AMER3,L,0.06233844626261426,0.0,-0.06233844626261426,exit,Trade,26,0,1476.040379,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.06233844626261426,0.07399830032853232,0.011659854065918053,reweight,Other,9,0,4.773179601,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.06233844626261426,0.07399830032853232,0.011659854065918053,reweight,Other,3,0,119.7028098,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.06233844626261426,0.07399830032853232,0.011659854065918053,reweight,Other,24,0,6.252424271,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.06233844626261426,0.07399830032853232,0.011659854065918053,reweight,Vehicle & Parts,3,0,13.62416261,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.06233844626261426,0.07399830032853232,0.011659854065918053,reweight,Food & Beverage,3,0,5.244440982,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.07272818730638331,-0.07399830032853232,-0.0012701130221490081,keep,Textile,6,0,29.09013878,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.07272818730638331,-0.07399830032853232,-0.0012701130221490081,keep,Trade,6,0,724.5,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.07272818730638331,-0.07399830032853232,-0.0012701130221490081,keep,Electric Power,31,0,10.53078248,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.07272818730638331,-0.07399830032853232,-0.0012701130221490081,keep,Oil & Gas,3,0,7.267676648,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.07272818730638331,-0.07399830032853232,-0.0012701130221490081,keep,Other,27,0,5.611068999,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.07272818730638331,-0.07399830032853232,-0.0012701130221490081,keep,Other,9,2,11.75794844,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Other,11,0,23.7830299,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Transportation Services,2,0,17.52001508,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,BRAP4,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Other,20,0,4.773179601,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Other,5,0,119.7028098,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Electric Power,2,0,1.292850837,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,CSMG3,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Other,23,0,6.252424271,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,GRND3,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Textile,2,1,2.459070941,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Food & Beverage,5,0,5.244440982,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.04848545820425553,0.049332200219021544,0.0008467420147660124,keep,Other,2,0,6.566485438,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Other,2,0,30.87,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Construction,2,0,3.45,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Trade,5,0,724.5,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,CPFE3,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Electric Power,31,0,10.53078248,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Oil & Gas,2,0,7.267676648,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Other,26,0,5.611068999,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Vehicle & Parts,2,0,1084.0,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.05454614047978749,-0.05549872524639923,-0.0009525847666117457,keep,Electric Power,5,0,5.588088851,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.07272818730638331,0.05549872524639922,-0.017229462059984088,reweight,Other,10,0,23.7830299,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,AMER3,L,0.07272818730638331,0.0,-0.07272818730638331,exit,Trade,21,0,1476.040379,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.07272818730638331,0.0,-0.07272818730638331,exit,Other,15,0,4.773179601,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.0,0.05549872524639922,0.05549872524639922,add,Other,1,0,119.7028098,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.05549872524639922,0.05549872524639922,add,Electric Power,1,0,2.314601641,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.05549872524639922,0.05549872524639922,add,Electric Power,1,0,1.292850837,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.07272818730638331,0.05549872524639922,-0.017229462059984088,reweight,Other,28,0,6.252424271,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.05549872524639922,0.05549872524639922,add,Trade,1,0,252.9112423,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.07272818730638331,0.0,-0.07272818730638331,exit,Vehicle & Parts,3,0,13.62416261,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.07272818730638331,0.05549872524639922,-0.017229462059984088,reweight,Food & Beverage,7,0,5.244440982,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.05549872524639922,0.05549872524639922,add,Other,1,0,73.84906905,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.05549872524639925,-0.05549872524639925,add,Other,1,0,30.87,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.05549872524639925,-0.05549872524639925,add,Construction,1,0,3.45,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.08727382476765996,-0.05549872524639925,0.031775099521260716,reweight,Trade,4,0,724.5,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,CPFE3,S,-0.08727382476765996,-0.05549872524639925,0.031775099521260716,reweight,Electric Power,31,0,10.53078248,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,ENAT3,S,0.0,-0.05549872524639925,-0.05549872524639925,add,Oil & Gas,1,0,7.267676648,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.08727382476765996,-0.05549872524639925,0.031775099521260716,reweight,Other,28,0,5.611068999,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.05549872524639925,-0.05549872524639925,add,Vehicle & Parts,1,0,1084.0,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.08727382476765996,0.0,0.08727382476765996,exit,Other,9,1,11.75794844,0.8727382476765996,0.8879796039423877
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.08727382476765996,-0.05549872524639925,0.031775099521260716,reweight,Electric Power,4,0,5.588088851,0.8727382476765996,0.8879796039423877
