month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,46,1,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,7,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,19,0,2.392872423,,
2014-10-31,2014-11-03,0,D10,PSSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,13,0,8.496820732,,
2014-10-31,2014-11-03,0,D10,USIM5,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Basic & Fabricated Metal,4,0,4.359212766,,
2014-10-31,2014-11-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,45,1,4.274565981,,
2014-10-31,2014-11-03,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.950178751,,
2014-10-31,2014-11-03,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,14.10545576,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,18,0,2.392872423,,
2014-10-31,2014-11-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,12,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,8,0,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,17,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.08398791503445267,0.06377177068431847,-0.020216144350134205,reweight,Other,46,1,4.274565981,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.0,0.06377177068431847,0.06377177068431847,add,Other,1,0,4.950178751,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,GETI3,L,0.08398791503445267,0.06377177068431847,-0.020216144350134205,reweight,Electric Power,7,0,14.10545576,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.08398791503445267,0.06377177068431847,-0.020216144350134205,reweight,Construction,4,0,2688.053388,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06377177068431847,0.06377177068431847,add,Textile,1,0,8.884582784,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.08398791503445267,0.06377177068431847,-0.020216144350134205,reweight,Trade,19,0,2.392872423,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.08398791503445267,0.06377177068431847,-0.020216144350134205,reweight,Financial Services,13,0,8.496820732,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,USIM5,L,0.08398791503445267,0.06377177068431847,-0.020216144350134205,reweight,Basic & Fabricated Metal,4,0,4.359212766,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.10078549804134321,-0.08502902757909127,0.01575647046225194,reweight,Other,10,1,8.405694372,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.10078549804134321,-0.08502902757909127,0.01575647046225194,reweight,Other,7,0,2.626597034,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.10078549804134321,-0.08502902757909127,0.01575647046225194,reweight,Electric Power,2,0,7.557639342,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.10078549804134321,-0.08502902757909127,0.01575647046225194,reweight,Construction,7,0,6770099.647,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.10078549804134321,-0.08502902757909127,0.01575647046225194,reweight,Vehicle & Parts,16,0,2.298959982,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.08502902757909127,-0.08502902757909127,add,Transportation Services,1,0,10.95006589,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.0719896414581023,0.0728820236392211,0.0008923821811187976,keep,Other,45,1,4.274565981,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.0719896414581023,0.0728820236392211,0.0008923821811187976,keep,Other,9,0,4.950178751,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,GETI3,L,0.0719896414581023,0.0728820236392211,0.0008923821811187976,keep,Electric Power,6,0,14.10545576,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.0719896414581023,0.0728820236392211,0.0008923821811187976,keep,Construction,3,0,2688.053388,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.0719896414581023,0.0728820236392211,0.0008923821811187976,keep,Textile,3,0,8.884582784,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.0719896414581023,0.0728820236392211,0.0008923821811187976,keep,Trade,18,0,2.392872423,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.0719896414581023,0.0728820236392211,0.0008923821811187976,keep,Financial Services,12,0,8.496820732,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.0719896414581023,-0.0728820236392211,-0.0008923821811187976,keep,Trade,3,0,2960.532676,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.0719896414581023,-0.0728820236392211,-0.0008923821811187976,keep,Other,6,0,2.626597034,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.0719896414581023,-0.0728820236392211,-0.0008923821811187976,keep,Electric Power,2,0,7.557639342,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.0719896414581023,-0.0728820236392211,-0.0008923821811187976,keep,Electric Power,6,0,4.062523633,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.0719896414581023,-0.0728820236392211,-0.0008923821811187976,keep,Transportation Services,3,0,12.29944654,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.0719896414581023,-0.0728820236392211,-0.0008923821811187976,keep,Construction,6,0,6770099.647,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.0719896414581023,-0.0728820236392211,-0.0008923821811187976,keep,Vehicle & Parts,18,0,2.298959982,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.07198964145810229,0.0728820236392211,0.0008923821811188115,keep,Other,2,0,4.274565981,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.07198964145810229,0.0728820236392211,0.0008923821811188115,keep,Other,11,0,4.950178751,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,2,LS,GETI3,L,0.07198964145810229,0.0728820236392211,0.0008923821811188115,keep,Electric Power,8,0,14.10545576,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.07198964145810229,0.0728820236392211,0.0008923821811188115,keep,Construction,5,0,2688.053388,1.007854980413432,1.0203483309490953
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.07198964145810229,0.0728820236392211,0.0008923821811188115,keep,Trade,17,0,2.392872423,1.007854980413432,1.0203483309490953
