month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.125,0.125,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,19,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,0,0,110.0796428,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.125,0.125,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,5.120141575,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,16,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Vehicle & Parts,4,0,5.427786726,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,14,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,0,4.803547911,,
