month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,14.28641408,,
2016-11-30,2016-12-01,0,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,1.446948594,,
2016-11-30,2016-12-01,0,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,9.456517472,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,44,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,5,0,8.946880349,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,8,0,8.201084204,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,7,0,14.28641408,,
2016-11-30,2016-12-01,1,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.446948594,,
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,4,0,9.456517472,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,43,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Financial Services,4,0,8.946880349,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Vehicle & Parts,7,0,8.201084204,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,1.446948594,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,42,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,6,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.06395493657798577,0.06389462495098878,-6.031162699698944e-05,keep,Other,8,0,14.28641408,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.06395493657798577,0.06389462495098878,-6.031162699698944e-05,keep,Electric Power,2,0,1.446948594,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.06395493657798577,0.06389462495098878,-6.031162699698944e-05,keep,Electric Power,5,0,9.456517472,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.06395493657798577,0.06389462495098878,-6.031162699698944e-05,keep,Trade,44,0,3.786481243,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.06395493657798577,0.06389462495098878,-6.031162699698944e-05,keep,Financial Services,5,0,8.946880349,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.06395493657798577,0.06389462495098878,-6.031162699698944e-05,keep,Vehicle & Parts,8,0,8.201084204,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.04263662438532385,-0.042596416633992516,4.020775133133092e-05,keep,Textile,5,0,22.05250178,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.04263662438532385,-0.042596416633992516,4.020775133133092e-05,keep,Construction,8,0,2.872570887,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.04263662438532385,-0.042596416633992516,4.020775133133092e-05,keep,Transportation Services,11,0,0.070347161,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.04263662438532385,-0.042596416633992516,4.020775133133092e-05,keep,Other,13,0,17.51899146,0.7674592389358291,0.7667354994118653
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.04263662438532385,-0.042596416633992516,4.020775133133092e-05,keep,Electric Power,23,0,7.467418012,0.7674592389358291,0.7667354994118653
