month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,1,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,7.480819933,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,1,1.178107741,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,2,13.12053148,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.141130605,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,8.055457306,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,14,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,12.77659913,,
