month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,60,1,2.27772784,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,12,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,59,1,2.27772784,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,11,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,10,0,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,16,0,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,1,2,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,13,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,31,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.125,0.0,-0.125,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.125,0.0,-0.125,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.05918011580079442,0.0795721815153806,0.020392065714586183,reweight,Electric Power,9,0,1.260893876,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.05918011580079442,0.0795721815153806,0.020392065714586183,reweight,Other,60,1,2.27772784,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.05918011580079442,0.0795721815153806,0.020392065714586183,reweight,Oil & Gas,12,0,3.335507091,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.05918011580079442,0.0795721815153806,0.020392065714586183,reweight,Textile,6,0,11.93121482,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.05918011580079442,0.0795721815153806,0.020392065714586183,reweight,Trade,33,0,0.623115117,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.05918011580079442,0.0,-0.05918011580079442,exit,Financial Services,26,0,8.676188799,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,SEER3,L,0.05918011580079442,0.0,-0.05918011580079442,exit,Other,2,0,6.067910707,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.05918011580079442,-0.0795721815153806,-0.020392065714586183,reweight,Food & Beverage,9,0,12.18141088,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.05918011580079442,-0.0795721815153806,-0.020392065714586183,reweight,Construction,9,0,2378.277719,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.05918011580079442,-0.0795721815153806,-0.020392065714586183,reweight,Other,2,0,14.46981849,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.05918011580079442,-0.0795721815153806,-0.020392065714586183,reweight,Electric Power,12,0,5.254680083,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.05918011580079442,-0.0795721815153806,-0.020392065714586183,reweight,Other,3,0,5.571881217,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.05918011580079442,0.0,0.05918011580079442,exit,Transportation Services,8,0,6.12,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.05918011580079442,0.0,0.05918011580079442,exit,Basic & Fabricated Metal,2,0,1.163246791,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.059180115800794415,0.0795721815153806,0.02039206571458619,reweight,Electric Power,5,0,1.260893876,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.059180115800794415,0.0795721815153806,0.02039206571458619,reweight,Other,59,1,2.27772784,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.059180115800794415,0.0795721815153806,0.02039206571458619,reweight,Oil & Gas,11,0,3.335507091,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.059180115800794415,0.0795721815153806,0.02039206571458619,reweight,Textile,8,0,11.93121482,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.059180115800794415,0.0795721815153806,0.02039206571458619,reweight,Trade,32,0,0.623115117,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.059180115800794415,0.0,-0.059180115800794415,exit,Financial Services,25,0,8.676188799,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,SEER3,L,0.059180115800794415,0.0,-0.059180115800794415,exit,Other,2,0,6.067910707,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.051782601325695114,-0.06631015126281718,-0.014527549937122068,reweight,Construction,8,0,2378.277719,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.051782601325695114,-0.06631015126281718,-0.014527549937122068,reweight,Other,2,0,14.46981849,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.051782601325695114,-0.06631015126281718,-0.014527549937122068,reweight,Electric Power,11,0,5.254680083,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.051782601325695114,-0.06631015126281718,-0.014527549937122068,reweight,Other,3,1,5.571881217,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.051782601325695114,-0.06631015126281718,-0.014527549937122068,reweight,Oil & Gas,8,0,1.740706148,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.051782601325695114,-0.06631015126281718,-0.014527549937122068,reweight,Vehicle & Parts,32,1,1.02973444,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.051782601325695114,0.0,0.051782601325695114,exit,Transportation Services,7,0,6.12,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.051782601325695114,0.0,0.051782601325695114,exit,Basic & Fabricated Metal,1,0,1.163246791,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.05918011580079442,0.06631015126281717,0.007130035462022746,reweight,Electric Power,10,0,1.260893876,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.05918011580079442,0.06631015126281717,0.007130035462022746,reweight,Other,16,0,2.27772784,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.05918011580079442,0.06631015126281717,0.007130035462022746,reweight,Oil & Gas,13,0,3.335507091,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.0,0.06631015126281717,0.06631015126281717,add,Construction,1,0,6.354451926,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.05918011580079442,0.06631015126281717,0.007130035462022746,reweight,Textile,7,0,11.93121482,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.05918011580079442,0.06631015126281717,0.007130035462022746,reweight,Trade,31,0,0.623115117,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.05918011580079442,0.0,-0.05918011580079442,exit,Financial Services,27,0,8.676188799,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,SEER3,L,0.05918011580079442,0.0,-0.05918011580079442,exit,Other,3,0,6.067910707,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,ABEV3,S,-0.05918011580079442,-0.04973261344711287,0.009447502353681553,reweight,Food & Beverage,4,0,12.18141088,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,BRPR3,S,0.0,-0.04973261344711287,-0.04973261344711287,add,Other,1,0,74.76126872,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.05918011580079442,-0.04973261344711287,0.009447502353681553,reweight,Construction,10,0,2378.277719,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.04973261344711287,-0.04973261344711287,add,Transportation Services,1,0,0.031467676,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,HYPE3,S,-0.05918011580079442,-0.04973261344711287,0.009447502353681553,reweight,Other,2,0,14.46981849,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,ISAE4,S,-0.05918011580079442,-0.04973261344711287,0.009447502353681553,reweight,Electric Power,13,0,5.254680083,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,ODPV3,S,-0.05918011580079442,-0.04973261344711287,0.009447502353681553,reweight,Other,3,0,5.571881217,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,PRML3,S,0.0,-0.04973261344711287,-0.04973261344711287,add,Other,1,0,9.193061213,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,RUMO3,S,-0.05918011580079442,0.0,0.05918011580079442,exit,Transportation Services,6,0,6.12,0.8285216212111218,0.795721815153806
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.05918011580079442,0.0,0.05918011580079442,exit,Basic & Fabricated Metal,3,0,1.163246791,0.8285216212111218,0.795721815153806
