month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,56,1,1.388622201,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,29,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,23,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.0,0.125,0.125,add,Electric Power,1,0,1.547782271,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,55,1,1.388622201,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,19,1,3.135587266,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Oil & Gas,7,0,3.519535068,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Textile,4,0,10.66797291,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,28,0,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,21,1,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,9,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,27,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.06906867553059699,0.06911614190110328,4.7466370506288325e-05,keep,Electric Power,5,0,1.547782271,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.06906867553059699,0.06911614190110328,4.7466370506288325e-05,keep,Other,56,1,1.388622201,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.06906867553059699,0.06911614190110328,4.7466370506288325e-05,keep,Oil & Gas,8,0,3.519535068,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.06906867553059699,0.06911614190110328,4.7466370506288325e-05,keep,Basic & Fabricated Metal,5,0,2.556028191,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.06906867553059699,0.06911614190110328,4.7466370506288325e-05,keep,Textile,2,0,10.66797291,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.06906867553059699,0.06911614190110328,4.7466370506288325e-05,keep,Trade,29,0,0.752884814,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.06906867553059699,0.06911614190110328,4.7466370506288325e-05,keep,Financial Services,23,0,9.526103886,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.069068675530597,-0.06911614190110328,-4.746637050627445e-05,keep,Food & Beverage,5,0,12.60952278,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.069068675530597,-0.06911614190110328,-4.746637050627445e-05,keep,Construction,5,0,2258.364557,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.069068675530597,-0.06911614190110328,-4.746637050627445e-05,keep,Electric Power,8,0,4.232933072,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.069068675530597,-0.06911614190110328,-4.746637050627445e-05,keep,Construction,17,0,559451.5002,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.069068675530597,-0.06911614190110328,-4.746637050627445e-05,keep,Vehicle & Parts,26,0,1.113680183,0.966961457428358,0.9676259866154459
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.069068675530597,-0.06911614190110328,-4.746637050627445e-05,keep,Other,2,0,6.161306983,0.966961457428358,0.9676259866154459
