month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,6.29668207,,
2018-05-30,2018-06-01,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.326774673,,
2018-05-30,2018-06-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,1,7.556015931,,
2018-05-30,2018-06-01,0,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,7.019595818,,
2018-05-30,2018-06-01,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,0,3.116114796,,
2018-05-30,2018-06-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,17,0,8.389345273,,
2018-05-30,2018-06-01,0,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,25.83798959,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,7,1,1.441484709,,
2018-05-30,2018-06-01,0,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,10.67677196,,
2018-05-30,2018-06-01,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,2,13.15043582,,
2018-05-30,2018-06-01,1,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,4,0,6.29668207,,
2018-05-30,2018-06-01,1,D10,CSMG3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,13,1,7.556015931,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Oil & Gas,4,0,8.550300113,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Basic & Fabricated Metal,7,0,3.116114796,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Textile,7,0,11.60355461,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Electric Power,16,0,8.389345273,,
