month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-09-30,2010-10-01,0,D10,ACGU3,L,0.25,0.25,0.0,keep,Food & Beverage,1,0,,,
2010-09-30,2010-10-01,0,D10,CNFB4,L,0.25,0.25,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,0,D10,EMBR3,L,0.25,0.25,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,0,D10,LIGT3,L,0.25,0.25,0.0,keep,Electric Power,3,1,13.6695517,,
2010-09-30,2010-10-01,1,D10,CNFB4,L,0.3333333333333333,0.3333333333333333,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,1,D10,EMBR3,L,0.3333333333333333,0.3333333333333333,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,1,D10,EQTL3,L,0.3333333333333333,0.3333333333333333,0.0,keep,Electric Power,2,0,1.354849708,,
2010-09-30,2010-10-01,2,D10,ACGU3,L,0.25,0.0,-0.25,exit,Food & Beverage,0,0,,,
2010-09-30,2010-10-01,2,D10,BRML3,L,0.0,0.25,0.25,add,Other,1,0,7.893708575,,
2010-09-30,2010-10-01,2,D10,CNFB4,L,0.25,0.0,-0.25,exit,Basic & Fabricated Metal,3,0,5.76340004,,
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.0,0.25,0.25,add,Other,1,0,3.265637619,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.25,0.25,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.25,0.25,0.0,keep,Electric Power,1,0,1.354849708,,
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,4,0,10.54450861,1.0,1.0
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,1,13.6695517,1.0,1.0
2010-09-30,2010-10-01,0,LS,CPFE3,S,-0.16666666666666666,-0.25,-0.08333333333333334,reweight,Electric Power,4,0,8.330830791,1.0,1.0
2010-09-30,2010-10-01,0,LS,LAND3,S,-0.16666666666666666,0.0,0.16666666666666666,exit,Other,3,0,61.14668772,1.0,1.0
2010-09-30,2010-10-01,0,LS,LUPA3,S,-0.16666666666666666,-0.25,-0.08333333333333334,reweight,Basic & Fabricated Metal,4,0,3710.63592,1.0,1.0
2010-09-30,2010-10-01,1,LS,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,1.0,1.0
2010-09-30,2010-10-01,1,LS,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,4,0,10.54450861,1.0,1.0
2010-09-30,2010-10-01,1,LS,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,1.354849708,1.0,1.0
2010-09-30,2010-10-01,1,LS,CPFE3,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Electric Power,4,0,8.330830791,1.0,1.0
2010-09-30,2010-10-01,1,LS,LAND3,S,-0.125,0.0,0.125,exit,Other,3,0,61.14668772,1.0,1.0
2010-09-30,2010-10-01,1,LS,LUPA3,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Basic & Fabricated Metal,4,0,3710.63592,1.0,1.0
2010-09-30,2010-10-01,1,LS,PDGR3,S,-0.125,-0.16666666666666666,-0.04166666666666666,reweight,Construction,2,0,54464405.74,1.0,1.0
2010-09-30,2010-10-01,2,LS,BRML3,L,0.0,0.125,0.125,add,Other,1,0,7.893708575,1.0,1.0
2010-09-30,2010-10-01,2,LS,CNFB4,L,0.25,0.0,-0.25,exit,Basic & Fabricated Metal,3,0,5.76340004,1.0,1.0
2010-09-30,2010-10-01,2,LS,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,3.265637619,1.0,1.0
2010-09-30,2010-10-01,2,LS,EMBR3,L,0.25,0.125,-0.125,reweight,Vehicle & Parts,4,0,10.54450861,1.0,1.0
2010-09-30,2010-10-01,2,LS,EQTL3,L,0.0,0.125,0.125,add,Electric Power,1,0,1.354849708,1.0,1.0
2010-09-30,2010-10-01,2,LS,CPFE3,S,-0.16666666666666666,-0.125,0.04166666666666666,reweight,Electric Power,4,0,8.330830791,1.0,1.0
2010-09-30,2010-10-01,2,LS,LAND3,S,-0.16666666666666666,0.0,0.16666666666666666,exit,Other,3,0,61.14668772,1.0,1.0
2010-09-30,2010-10-01,2,LS,LUPA3,S,-0.16666666666666666,-0.125,0.04166666666666666,reweight,Basic & Fabricated Metal,4,0,3710.63592,1.0,1.0
2010-09-30,2010-10-01,2,LS,ODPV3,S,0.0,-0.125,-0.125,add,Other,1,0,3.183736284,1.0,1.0
2010-09-30,2010-10-01,2,LS,VIVR3,S,0.0,-0.125,-0.125,add,Construction,1,0,19304.00592,1.0,1.0
