month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,1,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,4,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,1,6.914328997,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.125,0.0,-0.125,exit,Trade,0,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.547984631,,
