month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,0,67.17910292,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,12,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,0,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,1,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,1,0,4.271824932,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,35,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,1,7.508796874,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,12,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Other,40,0,5.392703478,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Trade,7,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Other,4,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.06351258460817769,0.07194299585576029,0.008430411247582606,reweight,Trade,3,0,67.17910292,1.016201353730843,1.007201941980644
2013-12-30,2014-01-02,0,LS,BRML3,L,0.06351258460817769,0.07194299585576029,0.008430411247582606,reweight,Other,12,0,9.866618886,1.016201353730843,1.007201941980644
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.06351258460817769,0.0,-0.06351258460817769,exit,Electric Power,5,0,2.292165018,1.016201353730843,1.007201941980644
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.06351258460817769,0.07194299585576029,0.008430411247582606,reweight,Other,36,0,5.392703478,1.016201353730843,1.007201941980644
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.06351258460817769,0.07194299585576029,0.008430411247582606,reweight,Food & Beverage,15,1,2.478411433,1.016201353730843,1.007201941980644
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.06351258460817769,0.07194299585576029,0.008430411247582606,reweight,Trade,9,0,2.116219674,1.016201353730843,1.007201941980644
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.06351258460817769,0.07194299585576029,0.008430411247582606,reweight,Financial Services,3,0,7.808992824,1.016201353730843,1.007201941980644
