month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Textile,4,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,15,0,16.4406369,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,1,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,3,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,1,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,50,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.054952942015026415,0.05469230468531246,-0.0002606373297139586,keep,Textile,4,0,11.05031905,0.7693411882103697,0.7656922655943744
2017-07-31,2017-08-01,0,LS,ALSC3,L,0.054952942015026415,0.0,-0.054952942015026415,exit,Other,15,0,16.4406369,0.7693411882103697,0.7656922655943744
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.054952942015026415,0.05469230468531246,-0.0002606373297139586,keep,Other,4,1,6.720409885,0.7693411882103697,0.7656922655943744
