month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,1,6.742602062,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,11,0,7.64838401,,
2017-11-30,2017-12-01,0,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,1,12.78410759,,
2017-11-30,2017-12-01,0,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,7.73801134,,
2017-11-30,2017-12-01,0,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,6,0,10.77948305,,
2017-11-30,2017-12-01,1,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,12.49817589,,
2017-11-30,2017-12-01,1,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,7,1,6.742602062,,
2017-11-30,2017-12-01,1,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,14.38689934,,
2017-11-30,2017-12-01,1,D10,FESA4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,2.608313303,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,ISAE4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,7.64838401,,
2017-11-30,2017-12-01,1,D10,MYPK3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,9,0,15.24228483,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,1.27794738,,
