month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,0,2.475198369,,
2015-06-30,2015-07-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,54,1,2.061717802,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,4.151910924,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,3.8703384,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,3.77879819,,
2015-06-30,2015-07-01,0,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,1,0,6.153490583,,
2015-06-30,2015-07-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,27,0,1.041098532,,
2015-06-30,2015-07-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,21,0,12.02207723,,
2015-06-30,2015-07-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,53,1,2.061717802,,
2015-06-30,2015-07-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,4.151910924,,
2015-06-30,2015-07-01,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,5,0,3.8703384,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,9.358546631,,
2015-06-30,2015-07-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,0,1.041098532,,
2015-06-30,2015-07-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,20,0,12.02207723,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,4,0,2.475198369,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,2.061717802,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,19,0,4.151910924,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Oil & Gas,7,0,3.8703384,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,9.358546631,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,25,0,1.041098532,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Financial Services,22,0,12.02207723,,
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.07108792421686484,0.06909170609479201,-0.001996218122072832,keep,Electric Power,3,0,2.475198369,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.07108792421686484,0.06909170609479201,-0.001996218122072832,keep,Other,54,1,2.061717802,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.07108792421686484,0.06909170609479201,-0.001996218122072832,keep,Other,9,0,4.151910924,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.07108792421686484,0.06909170609479201,-0.001996218122072832,keep,Oil & Gas,6,0,3.8703384,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.07108792421686484,0.06909170609479201,-0.001996218122072832,keep,Basic & Fabricated Metal,3,0,3.77879819,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.07108792421686484,0.06909170609479201,-0.001996218122072832,keep,Trade,27,0,1.041098532,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.07108792421686484,0.06909170609479201,-0.001996218122072832,keep,Financial Services,21,0,12.02207723,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.07108792421686484,-0.08060699044392401,-0.00951906622705917,reweight,Food & Beverage,3,0,12.87996831,0.9952309390361077,0.967283885327088
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.07108792421686484,0.0,0.07108792421686484,exit,Other,2,0,1.835128887,0.9952309390361077,0.967283885327088
