month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,1.700491231,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,63,1,2.802204645,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,15,0,2.329104089,,
2016-03-31,2016-04-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,7.995601715,,
2016-03-31,2016-04-01,0,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,9,0,11.53614148,,
2016-03-31,2016-04-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,36,0,1.056906172,,
2016-03-31,2016-04-01,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,1.700491231,,
2016-03-31,2016-04-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,62,1,2.802204645,,
2016-03-31,2016-04-01,1,D10,ENAT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,14,0,2.329104089,,
2016-03-31,2016-04-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,2,0,7.995601715,,
2016-03-31,2016-04-01,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,11,0,11.53614148,,
2016-03-31,2016-04-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,35,0,1.056906172,,
2016-03-31,2016-04-01,2,D10,ALSC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,12.30106546,,
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,13,0,1.700491231,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,18,0,2.802204645,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,2,4.61490644,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,15,0,2.329104089,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Construction,4,0,7.995601715,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Textile,10,0,11.53614148,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,34,0,1.056906172,,
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.062394273889818594,0.07079988151004661,0.008405607620228017,reweight,Electric Power,12,0,1.700491231,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.062394273889818594,0.07079988151004661,0.008405607620228017,reweight,Other,63,1,2.802204645,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.062394273889818594,0.0,-0.062394273889818594,exit,Oil & Gas,14,0,2.329104089,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.062394273889818594,0.07079988151004661,0.008405607620228017,reweight,Construction,3,0,7.995601715,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.062394273889818594,0.07079988151004661,0.008405607620228017,reweight,Textile,9,0,11.53614148,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.062394273889818594,0.07079988151004661,0.008405607620228017,reweight,Trade,36,0,1.056906172,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.053480806191273086,-0.05899990125837218,-0.005519095067099092,reweight,Food & Beverage,12,0,12.82036814,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.053480806191273086,-0.05899990125837218,-0.005519095067099092,reweight,Construction,12,0,2678.060625,0.7487312866778231,0.707998815100466
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.053480806191273086,-0.05899990125837218,-0.005519095067099092,reweight,Transportation Services,3,0,0.036018787,0.7487312866778231,0.707998815100466
