month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,43,1,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,21,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,42,1,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,1,1,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.06958531107785798,0.07110804635000786,0.0015227352721498832,keep,Other,43,1,5.519885442,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.06958531107785798,0.0,-0.06958531107785798,exit,Basic & Fabricated Metal,6,0,6.064073214,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.06958531107785798,0.07110804635000786,0.0015227352721498832,keep,Transportation Services,4,0,11.52802297,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,GETI3,L,0.06958531107785798,0.07110804635000786,0.0015227352721498832,keep,Electric Power,4,0,14.17684152,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.07110804635000786,0.07110804635000786,add,Construction,1,0,3297.611963,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.06958531107785798,0.0,-0.06958531107785798,exit,Food & Beverage,21,1,4.063370843,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.06958531107785798,0.07110804635000786,0.0015227352721498832,keep,Trade,16,0,2.549548594,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.06958531107785798,0.07110804635000786,0.0015227352721498832,keep,Financial Services,10,0,8.718575738,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.07110804635000786,0.07110804635000786,add,Basic & Fabricated Metal,1,0,6.144268258,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.08118286292416764,-0.08295938740834248,-0.0017765244841748407,keep,Other,7,0,7.772370173,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.08118286292416764,-0.08295938740834248,-0.0017765244841748407,keep,Textile,25,0,21.22278088,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.08118286292416764,-0.08295938740834248,-0.0017765244841748407,keep,Other,4,0,3.576940896,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.08295938740834248,-0.08295938740834248,add,Electric Power,1,0,15.40047262,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.08118286292416764,0.0,0.08118286292416764,exit,Electric Power,3,0,4.022475095,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.08118286292416764,-0.08295938740834248,-0.0017765244841748407,keep,Construction,4,0,8011284.582,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.08118286292416764,-0.08295938740834248,-0.0017765244841748407,keep,Vehicle & Parts,13,0,2.166266343,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.08118286292416764,0.08295938740834251,0.0017765244841748684,keep,Other,42,1,5.519885442,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.08118286292416764,0.08295938740834251,0.0017765244841748684,keep,Transportation Services,3,0,11.52802297,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.08118286292416764,0.08295938740834251,0.0017765244841748684,keep,Other,6,0,4.653392016,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,GETI3,L,0.08118286292416764,0.08295938740834251,0.0017765244841748684,keep,Electric Power,3,0,14.17684152,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.08118286292416764,0.08295938740834251,0.0017765244841748684,keep,Trade,15,0,2.549548594,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.08118286292416764,0.08295938740834251,0.0017765244841748684,keep,Financial Services,9,0,8.718575738,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.08118286292416764,-0.08295938740834251,-0.0017765244841748684,keep,Other,6,0,7.772370173,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.08118286292416764,-0.08295938740834251,-0.0017765244841748684,keep,Textile,18,0,21.22278088,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.08118286292416764,-0.08295938740834251,-0.0017765244841748684,keep,Other,3,0,3.576940896,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.08118286292416764,-0.08295938740834251,-0.0017765244841748684,keep,Electric Power,3,0,4.022475095,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.08118286292416764,-0.08295938740834251,-0.0017765244841748684,keep,Construction,3,0,8011284.582,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.08118286292416764,-0.08295938740834251,-0.0017765244841748684,keep,Vehicle & Parts,15,0,2.166266343,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.06958531107785797,0.07110804635000786,0.0015227352721498971,keep,Transportation Services,5,0,11.52802297,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.06958531107785797,0.07110804635000786,0.0015227352721498971,keep,Other,8,0,4.653392016,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,GETI3,L,0.06958531107785797,0.07110804635000786,0.0015227352721498971,keep,Electric Power,5,0,14.17684152,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.06958531107785797,0.07110804635000786,0.0015227352721498971,keep,Construction,2,0,3297.611963,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.06958531107785797,0.07110804635000786,0.0015227352721498971,keep,Trade,14,0,2.549548594,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.06958531107785797,0.07110804635000786,0.0015227352721498971,keep,Financial Services,11,0,8.718575738,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,USIM5,L,0.06958531107785797,0.07110804635000786,0.0015227352721498971,keep,Basic & Fabricated Metal,2,0,6.144268258,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.08118286292416763,-0.08295938740834251,-0.0017765244841748823,keep,Other,8,0,7.772370173,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.08118286292416763,-0.08295938740834251,-0.0017765244841748823,keep,Textile,17,0,21.22278088,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.08118286292416763,-0.08295938740834251,-0.0017765244841748823,keep,Other,5,0,3.576940896,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.08118286292416763,-0.08295938740834251,-0.0017765244841748823,keep,Electric Power,2,0,15.40047262,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.08118286292416763,-0.08295938740834251,-0.0017765244841748823,keep,Construction,5,0,8011284.582,0.9741943550900116,0.99551264890011
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.08118286292416763,-0.08295938740834251,-0.0017765244841748823,keep,Vehicle & Parts,14,0,2.166266343,0.9741943550900116,0.99551264890011
