month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,1,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,1,6.864641617,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.465705955,,
2017-09-29,2017-10-02,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,2,D10,ALPA4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,6,0,11.76013264,,
2017-09-29,2017-10-02,2,D10,CSMG3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,6.864641617,,
2017-09-29,2017-10-02,2,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,2,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,15.02546225,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,ISAE4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,0,8.254393074,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,0,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,SMTO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,13.45695536,,
2017-09-29,2017-10-02,2,D10,TEND3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Construction,4,0,7.465705955,,
2017-09-29,2017-10-02,2,D10,TPIS3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.054592263323309506,0.06380580477926383,0.009213541455954322,reweight,Textile,6,0,11.76013264,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.054592263323309506,0.06380580477926383,0.009213541455954322,reweight,Other,6,1,6.864641617,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.054592263323309506,0.0,-0.054592263323309506,exit,Basic & Fabricated Metal,8,0,5.634210244,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,ELET3,L,0.054592263323309506,0.06380580477926383,0.009213541455954322,reweight,Electric Power,3,0,15.02546225,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.054592263323309506,0.06380580477926383,0.009213541455954322,reweight,Electric Power,9,0,8.254393074,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,TEND3,L,0.054592263323309506,0.06380580477926383,0.009213541455954322,reweight,Construction,3,0,7.465705955,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.054592263323309506,0.06380580477926383,0.009213541455954322,reweight,Transportation Services,4,0,11.63135709,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.06369097387719443,-0.07656696573511658,-0.012875991857922153,reweight,Transportation Services,3,0,29.2,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.06369097387719443,0.0,0.06369097387719443,exit,Other,5,0,12.93690882,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.06369097387719443,-0.07656696573511658,-0.012875991857922153,reweight,Other,6,0,99.77791869,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.06369097387719443,-0.07656696573511658,-0.012875991857922153,reweight,Food & Beverage,12,0,42.22642943,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.06369097387719443,-0.07656696573511658,-0.012875991857922153,reweight,Trade,12,0,13.43067101,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.06369097387719443,-0.07656696573511658,-0.012875991857922153,reweight,Oil & Gas,3,0,30.23255073,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,ALPA4,L,0.054592263323309485,0.05469068981079756,9.842648748807636e-05,keep,Textile,5,0,11.76013264,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.054592263323309485,0.05469068981079756,9.842648748807636e-05,keep,Other,5,1,6.864641617,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,ELET3,L,0.054592263323309485,0.05469068981079756,9.842648748807636e-05,keep,Electric Power,5,0,15.02546225,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.054592263323309485,0.05469068981079756,9.842648748807636e-05,keep,Electric Power,8,0,8.254393074,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.054592263323309485,0.05469068981079756,9.842648748807636e-05,keep,Vehicle & Parts,8,0,15.6489394,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,TEND3,L,0.054592263323309485,0.05469068981079756,9.842648748807636e-05,keep,Construction,5,0,7.465705955,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.054592263323309485,0.05469068981079756,9.842648748807636e-05,keep,Transportation Services,4,0,11.63135709,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,AZUL4,S,-0.04246064925146294,-0.05469068981079756,-0.012230040559334625,reweight,Transportation Services,5,0,29.2,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,BRML3,S,-0.04246064925146294,0.0,0.04246064925146294,exit,Other,7,0,12.93690882,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,BRPR3,S,-0.04246064925146294,-0.05469068981079756,-0.012230040559334625,reweight,Other,8,0,99.77791869,0.764291686526333,0.7656696573511658
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.04246064925146294,-0.05469068981079756,-0.012230040559334625,reweight,Vehicle & Parts,8,0,8.560803493,0.764291686526333,0.7656696573511658
