month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,0,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,5.249406894,,
2017-03-31,2017-04-03,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,7.710986327,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,48,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,16.75944767,,
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,1,0,10.33927425,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.25,0.25,0.0,keep,Transportation Services,2,0,0.108706518,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.25,0.25,0.0,keep,Electric Power,2,0,7.710986327,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.25,0.25,0.0,keep,Trade,47,0,6.562376376,,
2017-03-31,2017-04-03,1,D10,MYPK3,L,0.25,0.25,0.0,keep,Vehicle & Parts,2,0,12.15606708,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.0,0.2,0.2,add,Textile,1,0,9.121871111,,
2017-03-31,2017-04-03,2,D10,ALSC3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,12,0,15.16768705,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Basic & Fabricated Metal,4,0,5.249406894,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.2,0.2,add,Transportation Services,1,0,0.108706518,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Electric Power,4,0,7.710986327,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Trade,46,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,0,0,8.949866271,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Vehicle & Parts,0,0,10.33927425,,
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.07594574797440402,0.07572163378375085,-0.00022411419065317129,keep,Other,12,0,15.16768705,0.7594574797440402,0.7572163378375085
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.07594574797440402,0.07572163378375085,-0.00022411419065317129,keep,Basic & Fabricated Metal,3,0,5.249406894,0.7594574797440402,0.7572163378375085
